,coin-id,close-price,market-cap,volume
1780,gapcoin,0.0111879961141337,189877.28622940465,2.237599222826744
157,agrello,0.0023098024856031,189509.8509210029,137.61453662483146
2652,merebel,0.015756564985481,179215.84914781826,194.861439175444
3640,safeswap-token,0.0065560859561292,174794.65216817285,3876.627688996248
2749,mmocoin,0.0061606524746259,172528.71411084651,1876.197903298853
1364,dogeyield,0.0001830544873438,172372.3583782889,7.900631673759401
2742,mithril-share,0.4645988228844668,166933.68590038348,38333.03122568673
3582,rocket-raccoon,2.032089029773513e-09,162616.689044612,530.7292804008346
3530,rentberry,0.0005218499056079,157267.10293024682,9.148004528489867
3729,sharedstake-governance-token,0.0675935050168261,154830.2233395821,93.01081664078504
15,2acoin,0.0172831391022881,154436.643223752,195.74883347251605
3794,singulardtv,0.0001728139385504,153929.47257575486,6.0467597098797965
581,bitcoin-red,0.0078907968107708,151931.00919820517,200.85746946318028
2593,matchpool,0.0020524847993237,148181.4035967893,4.092654689851626
2606,maxcoin,0.0177974767790993,145074.1426020561,59.60600843312492
4310,tutti-frutti-finance,0.000540375339221,138424.0915473633,4011.8287568461888
385,axe,0.0198254567030202,136033.69039603454,7.973798685954746
2281,karma-dao,0.0237299543707992,133389.29488590593,45548.638357371165
1878,goldmint,0.0725937912368041,130716.84814378318,0.0
677,bolivarcoin,0.0076286296054989,130658.96281926816,16.531219757816277
2191,iq-cash,0.0051154240409079,129605.26000402465,4163.871978137615
17,2local-2,9.144033686291528e-05,129438.98072266426,106538.12727083548
3401,proxy,0.129028048948527,128078.21048262525,744.795106632982
1106,crystal-token,0.0063005869549182,123008.11474756432,335083.8614283241
713,brick-token,0.831743683005075,117062.11150679918,48.46467434292478
271,aquachain,0.2527847676549141,116242.18141577153,1560.6913455513236
2448,linkcoin-token,0.0004116765635548,110616.2625234197,2394.6480567405565
3997,storiqa,9.769855813087014e-06,110191.54799687676,6.691353189415853
2116,imagecoin,0.0096575624507678,109571.3623227725,385.8353115095164
3690,scriv,0.0010170541159412,108115.80082483403,21.260013914002084
2523,lunyr,0.0391576142504829,105856.9714297286,707.5350161305515
2318,king-arthur,2.3643138956378627e-10,105193.47093968307,6440.262707920297
3627,safecapital,0.016147204184948,104864.66219011517,19.701054027730024
2466,litecoin-plus,0.0329682593690174,103127.703705253,0.0659365187380348
3114,ormeuscoin,0.0060104107414552,102353.21385808868,117170.74012731822
3560,rigel-protocol,0.1125642016754184,101773.83859525034,145559.46077623605
133,aegis,0.0237882135630348,100678.47528182033,59746.40389431184
4066,swiftcash,0.0005085429096321,98551.0650330512,0.0172904589274918
1493,empty-set-share,0.0001172734619463,98024.39514218995,9.657111398389825
3279,plusonecoin,0.0085877310015291,93255.22407440755,56.09369560831716
2566,mantis-network,0.0487994515829313,90026.45769157127,19.275783375257888
4813,zip,5.372627779169783e-06,87036.56901249646,0.6115153696011625
4769,yvs-finance,0.1551209388662016,82841.35583062356,0.0047096263391856
3222,phoneum,7.214992252444844e-05,81581.46744992364,4162.289175130846
2904,nestegg-coin,0.0022949616795603,79013.23168536129,1381.658633753554
2389,lanacoin,3.035491363966713e-05,78572.70981801761,27.030342310833795
301,arion,0.00507865434071,71357.93693688874,210.4856957629497
3380,privatix,0.0620432817444728,69826.92146945566,40779.27125281229
23,50cent,0.1859625134278174,69316.69218737047,29.29789689781325
3793,sing-token,0.1257311553947877,67915.5357891622,488.9824467188546
126,aditus,0.0002445318983115,67596.67807428967,113317.22763216351
2031,horuspay,6.802058020154526e-05,64663.33082392148,3.4010290032752053
3722,sf-capital,0.0008149239341823,60321.01361430679,0.1364997589755453
4568,wavesgo,0.0101795712559595,53951.727656585565,0.0135388297704261
1925,guncoin,0.0001504733852144,49730.9614644519,180.16702761590963
2161,interfinex-bills,3.745357290302476e-05,49131.23348712073,18.157492143386403
1984,herbalist-token,8.562888273418732e-06,47593.33688597272,118.75013457577096
821,ccore,0.0278766364075197,47452.8474403416,204.1979060507389
1184,decentbet,0.0018533812542177,46599.47076829013,180.4544658169124
742,bullion,0.0404644336098743,43839.99177007541,59.96722581064188
1712,freedom-reserve,0.000629449775933,43829.81922018628,1.0961697698691646
4020,sucrecoin,0.0034102638794686,38552.23080289585,0.1679399367007778
4097,tajcoin,0.0015260451536721,37745.64126428919,28.402752426088785
2302,kemacoin,0.000946090343603,36538.71930389847,48.14463457621672
395,azuma-coin,0.0003417439754324,34021.95843338997,59.5220296865543
2802,moonai,0.0841467107805731,30093.617342155987,6218.901780044101
2585,martexcoin,0.0045332909470005,25915.09368106108,0.7525262972020865
3681,scholarship-coin,0.0039011813920484,23255.43248633727,156.7806777836444
2418,leonidas-token,0.0003484892086595,22820.03527071218,301572.7821718392
4795,zent-cash,5.998265923735313e-06,22484.97806316756,39.91621637100303
1819,geysercoin,0.0132169711353468,21748.25206092453,0.0264339422706936
2586,martkist,0.0011168030128342,20474.079318744552,2886.533596278133
1590,experiencecoin,9.352244552052092e-07,17982.032726794743,3.046323166206131
4756,yolo-cash,0.0005705744293936,17834.30400767415,89925.20434937385
616,bitsum,1.3935475667769968e-05,17615.451022563604,1.896929464006735
1458,eggplant-finance,0.035533833832835,15479.565668123973,117.75092546615994
459,barter,0.0195978144782624,15347.764401931889,634.8261148034568
2555,mainstream-for-the-underground,1.576591024416869e-05,12430.819723709992,4997.699257361951
1482,elondoge-dao,5.226302816773861,10456.60423041736,162.42540573607295
2268,kalkulus,0.0005083450436671,10184.870975479393,8.72320094932891
1105,crystal-clear,0.0017178519520609,10176.65803512596,2.5263882421114734
2513,ludos,5.1389962807724e-05,8391.037748489694,33904.525238727874
3191,peerguess,8.273227903407641e-05,4891.982571067122,20.029949615439836
3708,sensitrust,0.0012614907059902,2652.825047593065,39720.09485016599
3698,secure-cash,0.0111832076544217,1312.564931626706,50.77176275107484
2305,kermit,2.7983054596959267e-05,208.36038701418371,0.3119724786008561
4668,x8-project,8.283127479988952e-11,0.0064265163905587,0.0
633,blitzpredict,9.311586066594296e-12,0.0034126444696814,0.0
2857,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
805,casperpad,0.0949938387002153,0.0,241121.80202584303
555,bitant,0.0019433828016244,0.0,83839.28070332775
3944,sportium,0.1848913855053617,0.0,141459.68852452852
784,captain-inu,1.8920203807247352e-08,0.0,127562.24894783236
3540,revenue-coin,0.0232338707620275,0.0,92333.64824744612
3541,revest-finance,0.1622316355217701,0.0,162996.25445493616
553,bit-hotel,0.0806010993540718,0.0,666689.541126186
3962,staked-aave-balancer-pool-token,0.3419373396066847,0.0,0.0
3542,revolotto,1.4527637850581978,0.0,15390.959500356372
541,binaryx,63.23722894941767,0.0,16342974.722282272
783,cappasity,0.0082495875989366,0.0,74382.08779714348
554,bit2me,0.0977398490296275,0.0,243864.76286254177
540,binanceidr,7.042916054292657e-05,0.0,30963157.23465264
3522,regularpresale,0.0187425759067279,0.0,63291.34073153941
3946,sprink,0.0965668606311374,0.0,6.443906609915802
782,capital-x-cell,0.0174184262910773,0.0,246272.79060222403
557,bitbar,4.574382922336113,0.0,52.46817216493905
558,bitbase-token,0.5566846302939068,0.0,247.89319448202613
559,bitbook-token,0.0093945935057619,0.0,701387.2692009337
781,capital-dao-starter-token,0.0178057121124464,0.0,2784.2911557853527
3965,stamen-tellus-token,0.0025519506682839,0.0,3660.757726365548
560,bitboost,0.0035598643096062,0.0,9771.786479120565
812,catge-coin,3.965878339633569e-09,0.0,55284.23226283187
780,cannabiscoin,0.0005085452779151,0.0,2.563576745970367
3936,spintop,0.5758433833386682,0.0,1081906.6308992766
3945,sportsicon,0.6542713114588362,0.0,11122.155077559046
3947,sqgl-vault-nftx,16395.161789345133,0.0,702.5932843553177
803,casinocoin,0.0024466292039147,0.0,892758.6798902686
785,capybara,0.0008010220482372,0.0,32371.08721745309
801,cashcats,0.00365043686644,0.0,33418.02805829569
800,cashbackpro,0.0053590983472353,0.0,0.0
546,biopassport,0.1255307224676682,0.0,43622038.96818936
795,carnomaly,0.0159101813056649,0.0,554606.2675398195
808,catbonk,7.332457696945886e-10,0.0,936.3088657764644
544,binstarter,1.4468396267617427,0.0,378823.6217209021
551,bistroo,0.087405403275007,0.0,17513.700602991325
788,carboncoin,4.149074061830829e-05,0.0,0.5762234057070655
3526,rena-finance,0.7305700012597519,0.0,219890.26255146816
3955,stableusd,0.975732621408922,0.0,66793.70911957815
3954,stabledoc-token,0.0093606637416936,0.0,20132.486782611417
3953,stable-asset,1.0322596699076934,0.0,8014.873149807407
787,carbon-labs,1.2598529883786325,0.0,4567.759904213567
809,catchy,0.0061158887384353,0.0,1553.0928528071886
3935,spinada-cash,0.0162751899907318,0.0,2832.3179269057723
3952,stabilize,0.8941054739053951,0.0,420.8744328508275
3951,ssv-network,7.786349517894122,0.0,406513.5423941289
3950,srune,7.800190146900832,0.0,93140.32330154991
3536,resource-protocol,1.4554650395517383,0.0,23633.47840536295
3537,reth,3617.80399545317,0.0,156331.73582758702
543,binemon,0.0103901100613689,0.0,1652698.9273650518
542,bincentive,0.0455733182385026,0.0,44234.71131186788
3948,squid-game,0.08990911629484,0.0,3906029.428599967
779,candylad,1.2931524145780048e-17,0.0,19216.313775510804
778,canary,0.016755647086768,0.0,475.0128623718156
561,bitcanna,0.1237001519843185,0.0,459621.9674900031
576,bitcoin-hd,0.3416598813574204,0.0,24719.41172638277
3914,spacelens,0.0027006569278815,0.0,4883.109867722899
768,cad-coin,0.7782187565760351,0.0,29304.382945038324
3913,spacegrime,1.3250548749211903e-11,0.0,10679.502600895124
3912,spacegoat-token,3.899878777104541e-09,0.0,1824.5320458500048
3911,spacedawgs,1.2624475806304782e-05,0.0,0.0
3910,spacecowboy,17.427624226460022,0.0,6727.363674197932
3909,spacecorgi,1.8397883325801902e-10,0.0,89.21369206488983
3570,rizon,0.0619940115663428,0.0,910806.0325323858
763,bytenext,0.1137482865974696,0.0,12328.035294904828
3572,roar-token,0.0003221474697033,0.0,314.76371992605584
577,bitcoin-latinum,89.81298963295738,0.0,925049.7283971524
3907,space-token-bsc,0.0588611072535073,0.0,42967.30029429158
3573,robo-inu-finance,1.3403079356554107e-10,0.0,52864.7583048963
3906,space-soldier,8.489938120123425e-13,0.0,0.0
3574,robo-token,0.037930173792202,0.0,189.9932004218761
3575,robodoge-coin,2.0371537291787197e-11,0.0,4960.002734366488
3905,space-iz,0.0020306721964091,0.0,10236.255606159068
579,bitcoin-private,2.030563777967637,0.0,48.00872868133968
3903,sovi-token,2.146724827598981,0.0,292.6994597286982
3576,robofi-token,0.3211692848917156,0.0,12314.931695937816
3902,southxchange-coin,0.0228876930841898,0.0,27.176894832322475
760,bxh,0.0161265028545816,0.0,133810.52826704577
3580,rocket-pool-eth,4128.8717539722,0.0,21451.585234288257
756,busy-dao,0.0162967826983878,0.0,6108.800184888744
3583,rocketcoin-2,0.018597470721251,0.0,81706.56045823017
3899,sorachancoin,0.043716175376376,0.0,16.087552538506372
3898,sora-validator-token,0.4161192521436815,0.0,7198.498578918816
3567,rise,0.0053267541727121,0.0,1222.0106747618922
769,caica-coin,0.1331600702440461,0.0,37040.00742782338
3933,spice,0.0004542790366951,0.0,170675.0898340246
3917,spacevikings,1.8013760262927075e-09,0.0,2407.613201053869
562,bitcash,0.0101655257970845,0.0,362.3095049338901
3548,rhinos-finance,2.917359471773873e-09,0.0,377.71345869494536
563,bitcicoin,0.0263260975243206,0.0,4391262.313862806
565,bitcoin-asia,0.0020734075098747,0.0,417299.9809087315
536,binance-peg-xrp,0.9197730266572428,0.0,1086181.919315348
566,bitcoin-bep2,60826.965514154326,0.0,2711627.462883868
567,bitcoin-br,1.3444297318872882,0.0,1.7477586514534746
777,calo-app,0.1124499569586976,0.0,23816.68676760456
3551,rice-wallet,0.030432313661787,0.0,866.9346951308535
3927,spectresecuritycoin,0.0009149038648982,0.0,3.451932282260967
3926,spectrecoin,0.1004925144518197,0.0,9.967329799613228
3552,riceswap,0.090121474387694,0.0,14777.870634824754
3553,richcity,3.07790684120618e-09,0.0,19531.807712802463
572,bitcoin-fast,0.0030519682670397,0.0,5.365979891196764
3554,richochet,1.3541375603982275,0.0,8517.284186523282
776,callisto,0.0063906383883641,0.0,55087.037379275134
774,calamari-network,0.0177332231069611,0.0,5117071.18669085
3923,sparks,0.0025430770093544,0.0,1.32488759193071
573,bitcoin-god,8.845169830295037,0.0,1164351.6209505475
3559,rifi-united,0.0071431356065752,0.0,51290.36145700752
773,caketools,0.0327257561253918,0.0,122506.38921104957
3562,rikkei-finance,0.334759876604083,0.0,4109910.992989245
772,cakeswap,0.0194295412515375,0.0,16881.22545804891
3564,riot-racers,0.4552285847569837,0.0,1291.9506416320069
3919,spain-national-fan-token,0.3378435169770866,0.0,332843.37078903284
3918,spacey-2025,12.573347299123013,0.0,218191.3004841685
770,cajutel,1.9992861632585888,0.0,0.0499821540814647
538,binance-wrapped-btc,50823.66688040507,0.0,1692089.8918779732
3971,starcoin,0.1015669185996636,0.0,2915.601497508687
3520,reflex,0.0007973435028299,0.0,10118.912043862045
4021,sugarbounce,0.76918141988646,0.0,143881.6777458977
3479,ramifi,0.1264218070705337,0.0,350870.9583053499
846,cfx-quantum,0.0226021223493345,0.0,61119.34136650472
4027,sunder-goverance-token,0.0338662953432692,0.0,461.86853563648697
3481,random,0.0163794612893669,0.0,2093.7228355280795
3482,rangers-fan-token,0.0919474195009139,0.0,84366.47352551906
845,cfl365-finance,0.0006009768820651,0.0,85109.74141292086
3484,rapids,0.0178208479432074,0.0,21.211420388341423
483,beer-money,0.0085382790580926,0.0,9506.498902596377
844,cetf,0.0284202757652065,0.0,218.95370715606103
486,bela,2.0674710092783945e-15,0.0,0.0
488,belifex,7.66346815709576e-05,0.0,1785.8809470627248
490,bellcoin,0.0014649408294808,0.0,10.020295698394795
4022,sukhavati-network,0.0597297984922529,0.0,1037392.1322156586
841,cere-network,0.0843067122743749,0.0,7357173.880583054
535,binance-peg-polkadot,31.276965805100534,0.0,5153748.738790726
840,centrifuge,1.0541283215331942,0.0,127070.11239698748
494,bent-finance,10.867534509188244,0.0,654459.7750923471
495,benzene,5.263349707794818,0.0,72435.3770439728
838,centrality,0.1788137612469864,0.0,1686405.5331314092
3489,raven-dark,2.806995187915675e-05,0.0,1.4034975939578376
4016,strongnode,0.004708427331174,0.0,7062.3762786401
496,bep20-leo,0.2465262239260279,0.0,5293.565452960708
837,centcex,0.000914400717934,0.0,75057.56887925765
3491,ravencoin-classic,0.0001335250330256,0.0,5747.795481983345
832,celostarter,0.052425090684499,0.0,4632.189231778336
3493,ravendex,0.0160311352239559,0.0,629246.4168502449
4012,strip-finance,0.1999851379859687,0.0,20108.216386703127
828,celletf,0.0126094838740999,0.0,94333.59956589816
4029,sunrise,0.0234119169269121,0.0,60229.0077637533
850,chainbing,2.8064121551532297,0.0,252654.58040660052
4030,supe-infinity,21.92985868736369,0.0,217776.15409644705
4031,super-hero,0.7311322733765775,0.0,3038.114254030234
864,charm,4.384611387285058e-05,0.0,163678.17629984592
862,chargedefi-static,1.6424670783208726,0.0,1464630.0670713903
860,channels,0.0043564328181399,0.0,31953.17854442999
3468,raid-token,0.052229627484164,0.0,1389.9283659763028
468,battle-hero,0.0440835112325113,0.0,704443.7606254554
859,changer,0.5477031444858327,0.0,28235.528947487102
3470,raider-aurum,0.03239792677229,0.0,329296.7027924241
470,battle-saga,0.1326005879024834,0.0,504336.8295121596
858,changenow,0.0755740450998973,0.0,3963.858665489615
4044,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
856,chainsquare,0.1472875548711065,0.0,26205.91325727688
855,chainpay,0.5067550851686227,0.0,2.0016825864160595
852,chainflix,0.0106203029173381,0.0,89013.96269864037
471,bayc-vault-nftx,210983.2731091788,0.0,21176.230283703226
4042,surviving-soldiers,2.2732674851592822,0.0,5140213.286734665
3475,rainmaker-games,1.0701018413566863,0.0,3727978.13774681
851,chaincade,3.6766014172122405e-09,0.0,2787.8782984149407
473,bdollar,0.0159714939500221,0.0,1251.8683415778655
4039,suprenft,0.1789841487630561,0.0,357001.4770334435
4038,supertx-governance-token,33.0543226211923,0.0,26649.08238745057
474,beacon,0.3467499281810609,0.0,7960.844674009866
476,bean-cash,0.0001572908182631,0.0,135.24648400530882
3477,rake-finance,10.436034377472852,0.0,132995.48820751294
478,becoswap-token,0.0222564818944069,0.0,66868.51071405373
480,beechat,0.0016130433218024,0.0,28589.19774619178
482,beenode,0.3558401655865819,0.0,332.7951939486052
4032,super-three-kingdoms,0.4065472117779873,0.0,0.0
500,berry,0.0036727440858105,0.0,125429.39022301114
502,beyond-finance,0.7929317819563454,0.0,1099427.1664678308
826,celery,0.0014669003754401,0.0,4855.733274859727
524,binance-eth,3796.189058659632,0.0,2487689.6573037067
525,binance-peg-avalanche,115.58772076520766,0.0,462535.2125672695
3510,redfeg,7.308479616549499e-13,0.0,17982.316630930163
526,binance-peg-bitcoin-cash,455.0269248175393,0.0,8286.980201082015
527,binance-peg-cardano,1.451260925457194,0.0,2205501.818401369
818,cat,557.1647747691728,0.0,112307.12466911176
528,binance-peg-dogecoin,0.1902767428004851,0.0,890137.2893592919
3984,stealthcoin,0.0615018709181578,0.0,1814.9362634104657
3512,redi,0.0023185489389504,0.0,224771.41953779288
3983,staysafu,20.7493609756059,0.0,6262.187717891598
529,binance-peg-eos,3.368118274724937,0.0,34952.60852362955
530,binance-peg-filecoin,37.16173069020941,0.0,798065.0549111994
531,binance-peg-firo,6.141418124134875,0.0,144270.20000005115
532,binance-peg-iotex,0.1401251423085505,0.0,859229.0390887082
3978,starsharks,8.426548763272514,0.0,4314295.453282782
3977,starsharks-sea,0.7683998428566012,0.0,1250908.2396998953
817,catzcoin,1.582679314685614e-05,0.0,10829.329899356097
3976,starpad,0.5296087443567814,0.0,513979.8977146103
533,binance-peg-litecoin,160.90652768766418,0.0,808824.224474151
3515,ref-finance,3.447040255422146,0.0,203431.2943326962
3974,starmon-token,2.6652911813139566,0.0,1458889.1466099508
534,binance-peg-ontology,0.7392611821652967,0.0,186.52278047083772
816,catscoin,0.0003050070262003,0.0,0.0019520449676819
3972,starlaunch,7.766990822863373,0.0,877025.7112168714
755,busdx,0.0031423078058095,0.0,13154.351055970908
3970,starchain,7.697932587810239e-05,0.0,0.0
813,catgirl,2.967232443713768e-09,0.0,615991.6807381021
3969,star-wars-cat,0.0012104051494073,0.0,38379.121572362266
820,ccomp,4.786980077001446,0.0,315595.43359080126
3508,recovery-right-token,0.110036050082584,0.0,1781.4243797855158
4009,streamr,0.1259976844748833,0.0,159458.84190755192
3990,stemx,0.0471209724825605,0.0,3353.5029455923045
503,beyond-protocol,7.464037122676891,0.0,5142206.93172651
505,bfg-token,0.0256576812378117,0.0,363602.3568770314
506,bho-network,0.014128383016302,0.0,228990.2726201919
824,celeb,0.3647371081844102,0.0,9372827.818186792
4005,straitsx-indonesia-rupiah,7.051540275142426e-05,0.0,109471.73648543652
507,biblepay,0.000121868066586,0.0,110566.30403969776
3497,rbx-token,0.1130614385072017,0.0,5387.015608344816
4002,story,0.000413742833665,0.0,8264.002715318506
4001,storx,0.2008245721694019,0.0,104990.68195430476
3498,real-realm,0.0623053585379244,0.0,57842.62634479435
823,ceek,0.6881656434275083,0.0,8936086.796844197
3500,realfinance-network,0.003559731987591,0.0,30827.493757207834
3501,realio-network,1.1333072429905224,0.0,175989.2492536605
3502,reallink,0.0521007822339453,0.0,2527745.711891576
511,bidao,0.0136997832654551,0.0,122592.58169263168
3504,realy-metaverse,17.314436190156226,0.0,3126669.127448756
3505,reapchain,0.1548127862437639,0.0,981619.487333438
3999,storm-token,0.0432319859763723,0.0,1082.8803264943724
512,bidipass,0.0004547240625818,0.0,0.0004547240625818
3506,reaper-token,0.022449491927414,0.0,71468.10908239192
3507,recharge,2.5393385768184653,0.0,1093.875471158626
3996,stopelon,1.937555758931807e-06,0.0,965.9969867715164
3995,ston,0.0186249182357852,0.0,73154.58369613138
517,big-defi-energy,0.0038935283524688,0.0,3.7057542260705727
518,big-digital-shares,0.0106461738748095,0.0,3408.069597125728
3992,step-hero,0.3806787320386754,0.0,180915.3855145436
523,binance-bitcoin,50783.77539412549,0.0,29473010.0331925
3897,sopay,4.481364830521647e-05,0.0,411.96071890969125
3733,shib-army,1.1463731095942895e-08,0.0,9651.33443809179
3896,sonocoin,0.0431131664433215,0.0,4139.869795728019
708,brandpad-finance,0.116280224603518,0.0,30361.770924607707
710,brcp-token,0.1754413485576349,0.0,3158654.9947112342
3790,sing-token-avalanche,0.0507745131449857,0.0,4369.506592480609
3677,scaleswap-token,0.2132998663207345,0.0,38226.45497430714
709,brazil-fan-token,0.4400529242559944,0.0,478190.4413567684
3679,scarcity,330.03832996233126,0.0,11611.468061368832
3788,simpli-finance,0.015303010991215,0.0,9889.789646920208
3680,scarecrow,0.1845350678853055,0.0,1202.7303573568286
3682,schrodinger,5.533112878649441e-06,0.0,17173.190893132298
3786,simple-masternode-coin,0.0011991315605534,0.0,10.683029475666284
3683,scientia,1.1507010914456276e-05,0.0,3967.520866750363
3684,scientix,0.6541040331324424,0.0,2609.4899679312243
3785,simbcoin-swap,0.0681397659388878,0.0,19245.75734647015
3686,scopuly-token,0.0773883901695356,0.0,41563.26747505416
3688,scotty-beam,0.040312368030395,0.0,32835.954374593835
705,bowscoin,0.0119478270560123,0.0,0.0414519005107467
3783,silvercashs,1.988113549892076e-05,0.0,13.642577019585982
3782,silva-token,8.388659995312954e-10,0.0,3523.132580419718
645,blockchain-euro-project,0.0405158250403421,0.0,2958.2860083456094
647,blockchainpoland,0.0514051165092297,0.0,38442.14593986157
707,braintrust,3.63882739008711,0.0,646808.8128049845
706,boxaxis,0.0833604729525635,0.0,51323.62765270219
3693,seachain,2.2535269158648948e-06,0.0,116.42821851110097
649,blockmax,0.0748229666606989,0.0,33227.06764736471
3694,seamlessswap-token,0.0020802590460935,0.0,11752.722140867863
654,blocks,0.0357989270810328,0.0,15694.726598414656
3696,secret-erc20,5.97860730401829,0.0,53040.89729131337
658,bloktopia,0.0635395791813974,0.0,32769205.195518345
3775,sienna-erc20,13.080814805638044,0.0,726903.0968411723
3791,sing-token-bsc,0.1041826905334581,0.0,3303.127513849641
3792,sing-token-ftm,0.0577136513811037,0.0,2239.479957906618
3675,saylor-moon,8.048537547865795e-10,0.0,73624.9079342665
3674,saveplanetearth,0.0187859629026379,0.0,192254.90225084496
3814,smart-marketing-token,0.2053580441668749,0.0,409.2014495431927
3661,santa-inu,1.2708083547920614e-09,0.0,23972.158569644493
3813,smart-coin-smrtr,7.267003584637018e-07,0.0,21857.19786619876
718,brmv-token,0.1752769704953403,0.0,3153621.5187213914
3812,small-fish-cookie,0.1303971942323004,0.0,280995.4513171449
3811,slnv2,0.0006672028109524,0.0,105708.70399467809
3663,santos-fc-fan-token,4.307411532139604,0.0,4310615.710946825
3810,slimcoin,0.0065430139118091,0.0,1.4590921023334298
3664,sao-paulo-fc-fan-token,0.9433557603259274,0.0,15844.603350434276
3665,sappchat,0.0162463976199717,0.0,303268.17494328186
620,bitvote,0.3395869923010913,0.0,0.0292165366761205
716,bright-token,0.5732938962313967,0.0,812461.1505218605
714,brick,0.0732422819538029,0.0,76.5416994321098
3670,satozhi,0.1362174894569974,0.0,7776.567570180406
626,blackhole-protocol,0.0221579439365741,0.0,44373.96912403055
3805,sklay,1.4643545456961222,0.0,4348.408291652818
3804,skillchain,0.012073021726577,0.0,180.13166213364835
712,brewlabs,0.0063053329879379,0.0,46955.68968532413
627,blackpearl-chain,0.0007011348817953,0.0,6209888.758585671
629,blade,0.5095046983659799,0.0,92098.44336400084
631,blaze-network,0.8152150752154467,0.0,168.1185441013807
635,blizzard-network,1.7252304637679228,0.0,64747.604895459845
3672,saturna,1.3211759563605734e-09,0.0,317.00472342852856
636,bloc-money,0.0035578533840391,0.0,42.652054632631575
3673,save-baby-doge,2.2660028824613448e-10,0.0,0.0679800864738403
637,blocery,0.0337543033297116,0.0,666575.2850708818
641,blockbase,0.00284509680809,0.0,30.049963698789483
3774,sidus,0.1174902876170459,0.0,3406314.433876181
3772,sidekick-token,0.022199165899153,0.0,507.7241210722937
754,burp,0.0564181410635097,0.0,74850.11471260767
3726,shambala,1.471708686949469e-07,0.0,39909.86562675601
688,bonfire,1.4207573953650154e-08,0.0,51752.40064592674
686,boneswap,0.0031300773434044,0.0,139.61604042706492
675,boid,0.000390337821051,0.0,74.15879707381616
3723,shade-cash,0.5396876269130753,0.0,25458.00705812325
685,bone-token,1.0976007109726005,0.0,493.8683114685631
3752,shibnobi,1.17943006562084e-14,0.0,3391213.161371401
3751,shibgf,1.3086942693483555e-08,0.0,116682.81436257582
3750,shibelon,2.5689194951302667e-06,0.0,127124.62154780763
676,boku,5.146754206472083,0.0,28166.09439543606
684,bone-shibaswap,1.433080850210649,0.0,1117796.3028145072
3747,shibana,3.524675286910527e-07,0.0,209.9080050023048
3746,shibamon,2.2182604136824242e-07,0.0,1804.445028910354
3745,shibalite,1.0653413007539782e-08,0.0,63303.76748196233
3743,shibaken-finance,3.6869345924649257e-11,0.0,2418.4372487010346
663,blue-baikal,0.0003045795640337,0.0,5405.357684768775
680,bomb-money,5.07143533869849,0.0,438158.5873887717
3742,shibadoge,1.6663943584045422e-16,0.0,9329698.1726862
3741,shibacorgi,3.1234810435154683e-13,0.0,7501.113353033871
679,bolt,0.0060083827152496,0.0,116426.182377202
3731,sheesh,0.001328249124393,0.0,1555.5365377854623
3740,shibacash,6.809366481377173e-09,0.0,12467.705571144925
678,bollycoin,0.2093617085424128,0.0,71081.32582776366
3738,shiba-inu-empire,2.0638238633397837e-09,0.0,386847.4057418271
3732,shelling,4.428334775140621e-06,0.0,3407.527562465915
3737,shiba-floki,1.5437507624467457e-08,0.0,69591.82653381232
3736,shiba-fantom,2.048094645222776e-10,0.0,55596.83595569714
3735,shiba-bsc,5.722897340803251e-09,0.0,5240.185804551847
3734,shib-generating,3.022921607531439e-05,0.0,14688.207463786352
690,bongweedcoin,2.2131434085883788e-10,0.0,17.087107833889323
3755,shield-network,8.946101557689996e-06,0.0,8279.386828116454
691,boo-finance,2.2502893727457534,0.0,101259.47589175412
673,boda-token,5.382690559652013e-09,0.0,14274.14278671484
664,bluesparrow-token,3.74109885086375e-10,0.0,1513064.4079437274
3699,secured-moonrat-token,3.101037548982248e-09,0.0,66677.23969919016
665,bluewizard,2.49694197787362e-05,0.0,345.9481087511452
666,blurt,0.0378738604356844,0.0,3668.729954602913
3766,shping,0.0084684533844121,0.0,9702.506979318046
3700,sedo-pow-token,0.1724635108555985,0.0,17.31939266956172
3702,seele,0.0022295232805792,0.0,102815.20073917892
4048,swamp-coin,0.0007290265500783,0.0,0.379093806040754
3765,shontoken,5.218576389588238e-07,0.0,88.6588355094419
3764,shoefy,0.2037153025490185,0.0,54192.694426211005
3763,shoebill-coin,0.0002005097932237,0.0,112.28384104847112
702,botxcoin,1.666280667560312,0.0,883108.6617031727
3705,selfbar,1.084454724481275,0.0,0.2722923485766741
3762,shkooby-inu,1.7197294983005084e-08,0.0,10817.75987725373
3761,shiryo-inu,4.157367080287142e-11,0.0,358180.0236045543
3707,senate,3.0517139114130174,0.0,1072561.1109992517
3709,senso,1.8513048051846892,0.0,659293.8123400918
668,bnb-diamond,3.4768603231530794e-18,0.0,0.0
3710,sentiment-token,0.0500508167309413,0.0,15555.409954955929
699,boss,1.2690467696302298e-08,0.0,59365.97740505639
694,boring-protocol,0.0425112620288142,0.0,84510.75709245168
693,bora,1.0959368862110932,0.0,56862685.97454008
3759,shilly-bar,2.4948581023585286e-06,0.0,2481.340087969385
692,booster,0.0064186516758346,0.0,239.6976146902352
3758,shill-token,0.5420306360886338,0.0,2528436.693420032
3716,sentre,0.0304944156328109,0.0,59835.64206942648
