,coin-id,close-price,market-cap,volume
4080,pdbc-defichain,13.862795332015152,0.0,6491.8923952400455
4081,pdx-coin,21.717552468517383,0.0,256149.62934423157
6107,zcore,0.0041849176472112,0.0,48.4105743456768
5399,tomtomcoin,0.0096725829589583,0.0,6369.748153945449
6106,zcore-finance,0.0145690056176335,0.0,1669.657192574207
5390,tokyo-au,4.267131239754914e-09,0.0,26079.02400619003
5622,usdh,0.9981428237732634,0.0,1000218.1485030956
6102,zatcoin-2,0.0010457428237249,0.0,14970.42063240285
5394,tom-finance,99.95877216371076,0.0,103983.07279335396
5393,tom-coin,3.0829377024840727e-10,0.0,65089.04127931835
5391,tokyo,0.0002067306252263,0.0,0.316952326476892
4085,pearl-finance,12.584887332041127,0.0,10572.480025647075
4115,petoverse,0.7260642550311501,0.0,11851.405528170397
6017,xpendium,0.0065929990958637,0.0,45017.94376018261
5139,summer,0.0126347722071691,0.0,22213.31973816643
4568,robodoge-coin,4.1314811283172314e-14,0.0,13.091996148276309
5919,wrapped-busd-allbridge-from-bsc,0.9949926797209244,0.0,41150.78910961359
5918,wrapped-btt,0.001010415349012,0.0,70055.47681215065
4565,roar-token,5.912617225049494e-05,0.0,6.9856422510390495
4566,robo-inu-finance,2.183998012362405e-10,0.0,204000.87727542763
4859,smart-marketing-token,0.2352778249279346,0.0,1951.81721537038
4567,robo-token,0.0107017599870098,0.0,3521.5852866213777
5917,wrapped-bnb-celer,239.6215706963989,0.0,1329.9566704692206
4857,smart-coin-smrtr,1.0765549567410925e-07,0.0,986.1072594145468
4852,sleepfuture,0.0379798755879358,0.0,272809.50859328225
4569,robofi-token,0.1062509031039588,0.0,2804.6592397280638
4856,smart-block-chain-city,1.1292077028457097,0.0,248620.26840533345
4572,rocket-pool-eth,1242.3796315508923,0.0,409424.18401136505
5915,wrapped-bitcoin-stacks,21215.267367082288,0.0,14850.6871569576
4855,small-fish-cookie,0.0042391357853666,0.0,521.171750625352
4575,rocketcoin-2,0.0022331737354288,0.0,99.95693933830545
4854,slnv2,0.0002517586532947,0.0,576.7301697521688
4860,smart-medical-coin,1.39604290129296e-06,0.0,3.046852663163375
4561,ritestream,0.0110929635335245,0.0,266736.61593342206
4862,smart-reward-token,0.0200775285389864,0.0,2440185.403150102
4560,rise,0.0007961846831981,0.0,2.2452408066188854
4552,rin-finance-coin,6.787499839672614e-13,0.0,6651.491598654149
4875,smg,0.0004958405788261,0.0,7.332986320259798
4554,riot-racers,0.0130825141464847,0.0,461.21581845445615
4874,smash-cash,0.000482838149443,0.0,318.30192814275034
4555,ripae-avax,20.311502461035563,0.0,97471.77597099432
4873,smarty-pay,0.0558939903645643,0.0,29862.88569651611
5923,wrapped-cro,0.1276641122951968,0.0,20322883.776292358
4556,ripae-pbnb,229.1031455589749,0.0,53792.521073356416
4557,ripae,16.481658702675116,0.0,104426.86664701648
4871,smartpad-2,0.0028387316476268,0.0,765.3435049774549
5922,wrapped-conflux,0.0552873370054501,0.0,354647.5707655057
4869,smartnft,0.0004539021349697,0.0,211058.68592783116
4866,smartfi,0.9154052738478125,0.0,18132.40698263921
5920,wrapped-busd,1.001051074053572,0.0,136868.34438920888
5821,waves-enterprise,0.0750168195304788,0.0,83870.670428401
4853,slimcoin,0.0040545341098038,0.0,674.7234169948638
4847,sklay,0.2761684623415559,0.0,1071.1073954804588
4551,rikkei-finance,0.0129588752446379,0.0,5878.463081565382
5909,wrapped-ada,0.4999030482936234,0.0,468230.3411798031
4831,simracer-coin,0.0492736917650306,0.0,23298.17404358367
4595,royal-gold,0.0748406371899233,0.0,2407.323747321583
4830,simpli-finance,0.0008699779661804,0.0,174.64959090309668
4828,simple-masternode-coin,0.0012249893657018,0.0,2.449978731403646
4827,simbcoin-swap,0.0091550444926894,0.0,34.14552696046107
4597,rps-league,0.0141753351711443,0.0,785.2608528774036
4825,silvercashs,2.9922525852460885e-06,0.0,0.1033507400314361
4600,rubix,122.21913298738724,0.0,1239786.6133224268
4846,skillchain,0.0179005295714309,0.0,1.790052957143092e-06
4824,silver-tokenized-stock-defichain,14.976075377413888,0.0,39089.36306659631
5831,wbnb,241.23086658845705,0.0,142600071.38981175
5832,wealthsecrets,4.962184693192173e-05,0.0,2627.6280152111613
4601,ruby-currency,3.0470057386061358,0.0,32040.731572657915
4602,ruby-play-network,0.0013353462762032,0.0,1323.67697645705
5833,web-four,1.6035819639654626e-07,0.0,126.35790807301792
4604,rugzombie,0.0012701891834549,0.0,1068.8790659855904
4594,roxe,0.0325244260143854,0.0,17900.7626923821
4593,rowan-coin,0.0009733868768197,0.0,35666.49619080234
5911,wrapped-avax,20.729830815866546,0.0,46860053.27287403
4833,sing-token-bsc,0.0080178877560123,0.0,197.45881296750497
4579,rogin-ai,0.3444458396635206,0.0,592915.7796762901
5822,waves-exchange,2.062124780767769,0.0,552568.696562265
4580,rogue-coin,0.0052667519685329,0.0,3582.999633269059
4581,rollbit-coin,0.0014221224705073,0.0,14027.119728398977
4582,rollium,0.0057021695441774,0.0,592.8116883347562
5914,wrapped-bitcoin-sollet,24589.648257552337,0.0,1722504.071560558
5913,wrapped-bitcoin-celer,21382.497566385453,0.0,2282.4726816131742
5825,waxe,99.33120449956118,0.0,3242746.278059034
5912,wrapped-bch,114.9027309069481,0.0,497623.8772785477
4587,rootstock,21172.756196013524,0.0,6414.754760787812
5827,wayawolfcoin,0.0002128226958852,0.0,0.8380957763959451
5828,waykichain-governance-coin,0.0045394469952448,0.0,140638.18157418253
4589,rose,0.0064097725518304,0.0,2148.5684835180245
4834,single-finance,0.0104180545490137,0.0,19588.95059436814
4590,rotharium,0.6537913921537385,0.0,127023.77727503974
5924,wrapped-cusd-allbridge-from-celo,0.9902310347645502,0.0,15427.876064245302
4876,smile-coin,0.0005088855065308,0.0,350248.1035079076
4817,sifu-vision,44.34024911787872,0.0,887.8371190965738
4918,solarflare,0.0037847764708064,0.0,7995.708453527399
4520,reth,1076.8028033299486,0.0,382.8813142605902
4922,solcash,0.0005995944589887,0.0,44.53029907128854
5935,wrapped-huobi-token,5.5587972390141305,0.0,318851.398803803
4920,solbank-token,9.990912572126004e-05,0.0,11.558321538948352
4523,revenant,0.129864829961411,0.0,87.01812121832674
4919,solar,0.0185127524300992,0.0,23943.44807095149
5805,waneth,1249.8671187051807,0.0,17243.978258501153
4917,solareum-wallet,0.0011084641456148,0.0,1.2140125903689516
5809,wanusdt,1.0037960589261885,0.0,158600.85172604304
4915,solar-full-cycle,0.0001422430307305,0.0,9.674113085891788
4914,solar-energy,3.4134287839593424e-05,0.0,52.583917618614215
4526,revoland,1.0807838218123802,0.0,1785249.0052560223
4527,revolotto,0.0685002027613427,0.0,1335.0289203870373
4913,solar-bear,9.319821051617192e-07,0.0,43.08907437964768
5934,wrapped-hec,128.08750282006363,0.0,45588.983441914526
4907,solanaprime,0.2098054839400712,0.0,73.91447353923384
4923,solcats,2.6282117125442025e-05,0.0,0.4966331278907125
5936,wrapped-iotex,0.0291265651020509,0.0,323508.2667749156
5803,wanbtc,21525.195794260213,0.0,10040.745966857845
5937,wrapped-kcs,10.959868654602335,0.0,851152.3419310226
5943,wrapped-near,4.015490746943268,0.0,13036857.17779633
5942,wrapped-ncg,0.1120107780482239,0.0,2229763.553953763
5941,wrapped-moonbeam,0.6878601105693198,0.0,2483799.031813361
5940,wrapped-metrix,0.0001180287318645,0.0,451.8200940162711
4937,solice,0.0706273733455733,0.0,43487.02805567776
5939,wrapped-memory,31695.09687338547,0.0,1129805.9621036206
5801,wanaka-farm-wairere-token,0.0002188778462793,0.0,897.4442048775278
5938,wrapped-leo,0.0575062333227845,0.0,2014.0672959990095
4517,resource-protocol,0.6720288814021402,0.0,4843.172067198863
4518,restore-truth-token,0.0001127816016982,0.0,30649.66434887853
4931,solderland,0.0378150398930889,0.0,449.0917060944836
4930,soldate-token,0.0019949384990132,0.0,7.435495837219183
4929,solcubator,9.898590072984472e-05,0.0,55.38061071481141
4928,solcondoms,2.690036501052011e-05,0.0,10.058557069202038
4927,solclout,0.0001720106711689,0.0,302.50684148341963
5808,wanusdc,1.0028227111654398,0.0,46451.800681287525
4529,revolutiongames,0.0031570513039239,0.0,665.799786069519
4878,smolting-inu,0.8246136190016361,0.0,10559.944251740322
5925,wrapped-ecomi,0.0012922384225914,0.0,708.7771598863316
4540,riceswap,0.0426706797426518,0.0,53989.61988872979
4541,rice,0.0070988589263804,0.0,97.2256389459457
4542,richcity,6.384845906687718e-11,0.0,26.32580253040354
4895,socialblox,0.0010744331729159,0.0,9105.35394992814
5926,wrapped-elastos,1.4882590875513204,0.0,112646.79808232072
5814,wasdaq-finance,0.0043418859036302,0.0,11.092352928075831
4894,social-send,0.0012284517761425,0.0,33.46008120573077
4892,social-capitalism-2,1.1262581861452678,0.0,13.1429773689481
4906,solana-nut,7.259189405713636e-10,0.0,0.0
4890,soba-token,0.0002864615327502,0.0,88930.83900980862
4888,snowtomb,0.1047684432751736,0.0,109.26598042631755
4886,snowcrash-token,0.0125807749970067,0.0,9183.539928787985
5816,waste-coin,0.0008118218502649,0.0,5588.821984786604
4548,rifi-united,0.0015557750955071,0.0,4.779636690666027
4881,snapex,0.0030767177874447,0.0,1359.646669441434
5817,watchdo,0.0009869370611137,0.0,1068.5064622155387
4539,rice-wallet,0.0051004023349718,0.0,497.5534016880912
5927,wrapped-elrond,62.98118104707647,0.0,2809468.45320743
5928,wrapped-energi,0.6056193735415375,0.0,982754.0858607828
4896,soda-coin,0.0051541632009479,0.0,165494.20657402452
5810,wanxrp,0.3702063427368089,0.0,53009.67873920647
4905,solana-inu,0.0004454124330729,0.0,169.07206893146596
5933,wrapped-flow,1.7109252577441387,0.0,118402.30265874972
5811,war-bond,0.0038540425489893,0.0,9209.69826176781
5932,wrapped-fantom,0.3036975897386946,0.0,26296993.236454025
4535,rhinos-finance,3.1642752088247875e-10,0.0,6.249677007633311
4536,rho-token,97.15770646524176,0.0,759.8491576814441
4901,sol-wormhole,42.28404039591123,0.0,527154.0454012819
5931,wrapped-ever,0.1170963305287072,0.0,155202.11372434947
5930,wrapped-ethereum-sollet,1299.806143906473,0.0,199488.5348647241
5929,wrapped-ether-celer,1221.8606366972945,0.0,11076.931051419766
4900,sol-flowers,0.0089392869498038,0.0,559.3908967434389
4899,sol-baby-doge,1.5117228860702774e-08,0.0,170.171377823841
4898,sokuswap,0.0073542401273282,0.0,39397.95752993912
4897,soga-project,0.0012933125959261,0.0,23621.06170323266
4819,signed,0.1171839725653926,0.0,18.135311847829847
5835,weble-ecosystem-token,0.5260619421355561,0.0,7.043854605072269
6024,xrpaynet,0.0028091500027874,0.0,55798.20768865455
5860,wigoswap,0.0003265289499568,0.0,10379.097279811793
4670,sanin-inu,1.941790421017163e-06,0.0,84412.08080510564
4671,sanshu-inu,3.624309175719703e-11,0.0,5137.071354913458
5859,wifedoge,2.3066063325971207e-12,0.0,2807.629159199419
4673,santa-inu,9.212579000162605e-11,0.0,16.48496341056211
4752,shambala,8.525068224696022e-09,0.0,6714.23362572963
5885,wojak-finance,0.0107650917139531,0.0,162222.07385104484
4751,shaman,9.131186329140264e-12,0.0,1022.3786087434346
5861,wiki-cat,6.896737871625082e-10,0.0,12040.281151844054
5869,winry-inu,1.392742049351187e-13,0.0,50572.69233715856
4748,shade-protocol,9.374026612772296,0.0,32437.007220529296
4747,shade-cash,0.0229054986694782,0.0,113.19832188350416
4677,sappchat,0.0007293757328666,0.0,69736.61662348355
4678,sapphire,0.7466853736443786,0.0,622043.974492498
5862,wild-island-game,0.0001659931743124,0.0,8492.793483720703
5864,wine-shares,243.43660465790225,0.0,109823.07786794496
5866,wingswap,0.0008631849143515,0.0,226.65668470510772
4669,sangkara,0.0046508323461067,0.0,2493634.8109453395
4668,sandwich-network,0.0015145572375043,0.0,37165.268611414205
5886,wolf-game-wool,0.0225198191670818,0.0,117792.03789732004
4666,samusky-token,0.0001385141123397,0.0,6.887882955608626
5887,wolf-pups-2,9.98490983368725e-05,0.0,1722.2080987677805
4767,shiba-inu-empire,5.5622810396060356e-11,0.0,2220.549787600501
4659,salmonation,0.0025923641074226,0.0,75.92944113341467
4766,shiba-inu-classic,1.3650037817181738e-07,0.0,53953.59015930189
4765,shiba-floki,7.796471417767182e-10,0.0,686.2534986780614
4660,salmon,1.1508038614612244,0.0,216.73699048945812
4764,shiba-bsc,1.1910986988556043e-09,0.0,507.25453639415167
4763,shib-generating,6.510875642437256e-06,0.0,7.87241122640949
4762,shib-army,9.537422131114908e-09,0.0,3749.7455189866832
4662,salus,7.07701209681571,0.0,0.4533420717026594
4760,shelling,6.680973052913668e-06,0.0,21850.29678764554
4663,samo-inu,4.378155182469225e-05,0.0,0.0
4759,sheesha-finance,25.831845280285748,0.0,229061.8052466836
5858,widi-soul,0.0024510221522736,0.0,5427.836073839986
4754,shard-2,4.184093505052244e-05,0.0,226.19308165180988
5867,winklink-bsc,0.000118235838673,0.0,133442.2260503236
5870,winter,0.0154235565154708,0.0,22081.76547487305
4769,shiba-inu-wormhole,1.104251886423268e-05,0.0,2904.100744515724
4703,scopuly-token,0.0563428530221475,0.0,57296.28795242385
4697,scarcity,60.48983264657167,0.0,0.0
4724,seek-tiger,0.2176515502947819,0.0,501604.7798393856
5878,wizard-vault-nftx,1997.7974568379832,0.0,11024.155848569551
4722,seeded-network,0.003582621293301,0.0,58.461906030759096
4699,schrodinger,6.546184280519767e-07,0.0,35320.9617633843
4700,scientia,0.0005502316953439,0.0,22.298190877132495
4701,scientix,0.0308999143334371,0.0,7.288399634845153
4721,sedo-pow-token,0.1896890563524314,0.0,240.65432334253757
5871,wipemyass,3.34297665062428e-06,0.0,0.5877608210131778
4705,scotty-beam,0.0017997079950708,0.0,960.5032917047618
4706,scrap,1.1834008203602835,0.0,83471.6187902638
4720,secured-moonrat-token,8.89544410875774e-10,0.0,67604.43341328594
4717,secretum,0.0903351566153732,0.0,140157.0460968068
5879,wizardia,0.0588262191304479,0.0,256284.83723640355
4716,secret-erc20,1.0702931988335915,0.0,3556.426027408202
4711,seachain,6.311899109488477e-07,0.0,56.20450682480652
5880,wizarre-scroll,0.0001176034766357,0.0,55396.37407769956
4696,scarab-finance,0.0515275274401292,0.0,1438.400331076187
5881,wjewel,0.1564024075218613,0.0,3057791.090824385
4725,seele,0.0132554023639384,0.0,8081291.44973525
4682,satozhi,0.0334898075271333,0.0,775.4731668692215
5884,wmatic,0.6222416580576163,0.0,33382911.903205127
4684,saturna,7.998797809229493e-10,0.0,2.768357055812186
4735,sentiment-token,0.0100329795617412,0.0,11.818849923731202
4734,senso,0.1787665310946321,0.0,688877.4657411814
4687,save-baby-doge,3.057589051257726e-11,0.0,1.4500228778842454
5874,wise-token11,0.1134502885370045,0.0,143503.6184571073
4689,sax-token,0.162512027881533,0.0,1514.2655486508354
4690,saylor-moon,2.01176775737092e-10,0.0,58007.86075370618
5875,witch-token,0.2350208558089283,0.0,41078.78500115081
5882,wlitidao,0.0147993755292504,0.0,11319.80276586424
4692,sbu-honey,1.637885582036238,0.0,146.97215634457496
4729,selfbar,0.4500903221574275,0.0,8.632367330806952
4694,scaleswap-token,0.0208733988442054,0.0,8.719626309096203
5877,wizard-token,0.1237666094365411,0.0,1050.7583313256644
4768,shiba-inu-mother,3.4124052827953682e-09,0.0,56135.058850605
4772,shiba-universe,1.8590618110241112e-18,0.0,1.0835749672254305e-07
4608,rusd,0.9491211737557128,0.0,16534.40542021514
4800,shitzu,0.000181074151832,0.0,242.2024868217694
5843,wepiggy-coin,0.0005213177542096,0.0,48.55801082885363
4805,shping,0.0069622773610379,0.0,347700.6051706405
4804,shontoken,1.9171164080120027e-07,0.0,2.2293678746377616
5901,woop,0.0734986726712912,0.0,9689.227686350709
4803,shoefy,0.0054821606837698,0.0,11964.073379959327
4802,shoebill-coin,5.470309974007775e-05,0.0,0.5403693788939349
4801,shkooby-inu,7.836240760157977e-10,0.0,2569.8883998918764
4627,safe-nebula,1.0037258680691111e-10,0.0,3.653656434838048
4797,shintama,1.16931134432054e-17,0.0,369.5472558058586
4628,safe-token,0.0307108101926917,0.0,15.355405096345915
4629,safeblast,5.661924838917794e-09,0.0,92807.784506101
4799,shiryo-inu,9.763574847229258e-12,0.0,523653.43734848814
4631,safeearth,1.5336931264096019e-09,0.0,7.019520776692539
5845,westarter,0.0118438595032976,0.0,1854326.8997781288
4632,safegem,2.5154907820032093e-14,0.0,0.0
5897,woodcoin,3.700693586043292,0.0,286258.73902657983
4622,saddle-finance,0.0339484865963888,0.0,77587.46333728827
5842,wemix-token,2.886516005638394,0.0,80994810.56151636
5841,welups-blockchain,0.0001067146590505,0.0,1287251.629864148
5902,woozoo-music,1.976907492077212,0.0,526289.0506434334
4814,sienna-erc20,0.9982365248143046,0.0,70203.46798242076
5836,webuy,4.0807906858579,0.0,2109683.518315911
4609,rushcoin,0.0066339188053499,0.0,3725001.1661628936
5837,wecoown,3.085475158980515e-05,0.0,13970.387494804789
5839,weld,0.0309453472477769,0.0,453128.5157872757
4610,rxcdnatoken,0.0424708513801248,0.0,116.78450757881774
4811,sidekick-token,0.0832936214405361,0.0,2082.4270943092147
4611,rxcgames,0.0022335879686871,0.0,331.55186923586194
4612,ryi-unity,0.0068035463928539,0.0,14.235535430002592
4613,ryoshi-token,8.014907960487023e-09,0.0,2226.4820372918084
4614,ryoshis-vision,2.2382999420318232e-08,0.0,78539.07936460106
4617,s-finance,0.0584391816552331,0.0,23379.318073609666
4618,s-wallet-protocol,1.1850458206244732,0.0,284235.0687329143
4619,s4fe,0.000639272443942,0.0,4444.090776111325
4620,sabaka-inu,1.1892283259243218e-14,0.0,0.0
5895,wonderman-nation,0.0287625084189837,0.0,446382.025107
5846,weth,1235.2506999903774,0.0,1165026659.3037596
4773,shibacash,2.3968431289329964e-09,0.0,29.074937676793496
4779,shibana,1.051095972298224e-07,0.0,2.2024368110495445
4646,safle,0.0212219900964762,0.0,7626.711843054648
5853,whitecoin,0.0651803748733138,0.0,2216972.3820362
4647,safu-protocol,2.8966213710131586e-08,0.0,0.0318337530025797
4648,safuu,10.09227317367188,0.0,379388.97148788057
4649,saharadao,0.7034357786487133,0.0,124177.31271389264
4780,shibanft,1.6029733014791275e-09,0.0,82312.78972640951
4651,saitama-inu,0.0038327657560128,0.0,2096553.792687992
4652,saitanobi,6.283000313421774e-18,0.0,1540.9880292610226
4796,shinji-inu,1.5266280555766261e-18,0.0,79.58212275565133
4653,saitoki-inu,9.143760065676038e-07,0.0,2208.834784749838
4778,shibalite,2.107998232243869e-09,0.0,57281.74965703842
5888,wolfcoin,0.0018999587219263,0.0,21.230099381588584
4776,shibaken-finance,2.5674142600247665e-12,0.0,82.93375399290687
5855,whole-earth-coin,0.1562289943213237,0.0,246275.3584184177
4775,shibadoge,7.074238553067968e-11,0.0,1479874.3702369584
4774,shibacorgi,9.201018034477916e-17,0.0,0.0
4644,safetrees,1.2255267458003806e-08,0.0,185.4626439622872
4783,shibelon,2.777240728148061e-07,0.0,175574.9471917389
4642,safeswap-online,0.1936083285802768,0.0,523.090224928942
4784,shibgf,9.040589726623095e-10,0.0,3492.6392831099647
4634,safelaunch,0.134715576321148,0.0,48.44635935135857
4635,safemars-protocol,3.6496445643503677e-09,0.0,49.53157597268585
5893,wonderhero,0.0001128450102415,0.0,170.80195359062034
4794,shilly-bar,6.702265930785543e-07,0.0,73.19459454987566
5848,weyu,0.0013845531810214,0.0,972.2556751401022
4792,shikoku-inu,2.028694918548164e-13,0.0,9.537408544603894
5849,wgmi,0.0002324258765974,0.0,147.09092832123468
4790,shield-protocol-2,0.3996147328016325,0.0,561.1273913244708
4789,shield-network,9.620855159859825e-07,0.0,123.2491303236988
5850,whaleroom,1.169918781021222,0.0,6.773829730472894e-09
4786,shibonk,3.0837294438153663e-10,0.0,418.42343695291305
4785,shibnobi,1.0437870339851434e-15,0.0,70487.95592280809
4639,safemoon-zilla,1.4295008868349801e-19,0.0,34.18516652103125
5891,wolfy,0.0002520658193094,0.0,486.65745183731207
5852,whey-token,0.0105009029386266,0.0,594.035117997334
5944,wrapped-newyorkcoin,5.352141238500541e-06,0.0,0.0049364268909994
4939,solidly,0.1525983634209191,0.0,5855.901299574432
4940,solidsex-tokenized-vesolid,0.0244700218197197,0.0,3641.3215267622536
5063,stamen-tellus-token,0.0002458734481509,0.0,1771.7562374433176
4371,pyrrho-defi,2.4662796003267036e-05,0.0,0.0
6002,xhashtag,0.0868432307015666,0.0,480972.09771565447
6001,xgold-coin,0.0019555649912795,0.0,214.21964544107087
5067,star-chain,0.049684430469421,0.0,227.39321715092257
5754,vitality,5.8798035853359664e-05,0.0,43.05977176197692
4374,qawalla,0.5812058461853615,0.0,972.7643712160656
5755,vitamin-coin,0.0006796334843016,0.0,0.0
5061,staked-tarot,0.0864142832042736,0.0,49.28404635673982
5758,vitteey,1.8489974028631225e-07,0.0,133.0043633704265
5060,staked-near,4.360623993508956,0.0,13596.234969274576
5999,xfit,0.0218379987383188,0.0,2018.700651579097
5058,staked-aave-balancer-pool-token,0.0933039744343927,0.0,0.0
5756,vitex,0.0561082760250633,0.0,5716.064285018941
4377,qiswap,0.0173380923573452,0.0,94431.1267041836
4378,qitchain-network,1.079043165328042,0.0,6892.924348399885
4379,qitmeer-network,16.838522131710825,0.0,33202.105891431034
5068,star-wars-cat,7.127610356830828e-07,0.0,7907.136354572398
4370,pyrk,0.0002317106449236,0.0,11.9321251902914
4369,putincoin,0.0012856855172804,0.0,4941.797912054352
5751,visiongame,0.0130293195075196,0.0,241036.1308753777
4360,punk-vault-nftx,79088.97029366596,0.0,198840.99715127837
6003,xi-token,0.0381094360751829,0.0,31187.491904566312
5746,virgo,0.0730319931243493,0.0,3.7136768503731616
5747,virtual-tourist,0.0271969880162707,0.0,5499.612922254597
4361,punks-comic-pow,0.0384540448021989,0.0,9338.89344249604
5748,virtualmeta,0.1003247153141838,0.0,91487.3015905035
3964,orbis,0.4997774321654821,0.0,99.95548643309644
4362,pup-doge,5.989180325888604e-10,0.0,10.32655739636334
5749,virtue-poker,0.0213401581745359,0.0,23283.24656186192
4364,puregold-token,0.0107429711352088,0.0,1623.6735348868403
4365,puriever,0.028869631474843,0.0,41570.90722129923
5070,starchain,0.0053503120089643,0.0,9.70334647656396
5750,vision-metaverse,1.0008147741532842,0.0,11336.14619861967
4366,purpose,5.26624068515929,0.0,7785.51378552461
4367,pusd,0.9793778390336504,0.0,131.81381049174993
5052,stader-maticx,0.6186009116275228,0.0,37181.2488440282
5996,xfarmer,0.0151871968196519,0.0,823.801930662787
4358,pundi-x-purse,0.000377362690513,0.0,90.75162220139303
4403,qube-2,0.0019631686857,0.0,3291.975126608517
4398,quarashi,0.0095220050399115,0.0,1644.8644979927058
5042,squid-game,0.0138948866496035,0.0,248873.95295788936
5041,square-token,12.455310491762996,0.0,837570.6895247777
5040,sqgl-vault-nftx,11497.628326813936,0.0,9390.872067919398
4401,quartz,0.0038975790595383,0.0,1557.889254777525
5039,spritzmoon-crypto,0.0002297245259229,0.0,2986.666230370653
4402,quasacoin,0.0011302966443756,0.0,233226.09868187737
5988,xdefi-governance-token,0.0194033096957948,0.0,988.6905330078264
4382,qmcoin,0.0953945091330582,0.0,128.78258732962863
4404,qubit,0.0001370561944418,0.0,2228.807250305443
5986,xdai,1.0110737336008384,0.0,118603.19546105948
4405,quickswap,0.0549038945227357,0.0,155043.38760956575
5984,xdai-native-comb,0.0593517356979498,0.0,104.51105730796613
4407,quidax,0.0053004416203217,0.0,26.50220810160881
5038,sprink,0.0104788984377496,0.0,38.62176160506059
5037,spring,0.0112015838423357,0.0,19584.60062755605
5990,xdoge,2.56505082005954e-06,0.0,11309.10262409291
5991,xdollar-stablecoin,0.9989023856788866,0.0,0.0
4396,quantum-assets,0.0050176371612124,0.0,7117538.389534726
5044,srune,2.297483395136894,0.0,730543.2406192296
4383,qqq-tokenized-stock-defichain,220.7002448944754,0.0,57613.28728468467
4384,qqq-token,0.0016511290529736,0.0,1529.3285649939248
4385,qredit,0.0061750909929881,0.0,20.834757010342003
5995,xeno-token,0.0239414027145562,0.0,2383113.6714500613
4387,qrkita-token,7.6754107977212e-07,0.0,4860.798824612692
5049,stableusd,0.9829052460610572,0.0,5488.663809037902
4388,qtoken,0.0059749711028828,0.0,101650.46795914146
5994,xenios,0.5499801753367274,0.0,20466.41540534002
5048,stabledoc-token,0.0050009088377481,0.0,25608.04679993461
4390,quadency,0.0222157582837077,0.0,1573.055957259687
5047,stable-asset,0.7531518556483227,0.0,5440.178579591461
5046,stabilize,0.1321947792893243,0.0,0.0
4393,quantfury,5.631553341519951,0.0,125497.7924653713
4394,quantland,41.22182419284928,0.0,3586.514391584859
5759,viva-classic-2,3.3267250647611825e-06,0.0,100.05235764808758
5074,starlaunch,0.0897213065583426,0.0,6601.829170290753
5744,viral-inu,1.3322975493366817e-06,0.0,612.2557649156745
5946,wrapped-okt,19.599924679220692,0.0,96414.84936149332
6021,xrdoge,2.021584734148839e-05,0.0,161366.53874191837
4328,propel-token,0.0138582065964003,0.0,46951.07750219797
5111,story,2.9627707043564487e-05,0.0,248.34521634077345
5110,storx,0.0473733895674355,0.0,151072.21316407542
5726,vica-token,0.3625029266011744,0.0,299597.52060211747
6022,xreators,0.1332797393915569,0.0,28378.76343378622
5727,vicmove,0.0187287247608895,0.0,54246.35713529174
4332,prostarter-token,0.0026410351995585,0.0,5126.755239046051
5106,stopelon,5.603606209895883e-07,0.0,42.98167000309928
6018,xptp,0.1829588315979991,0.0,42978.81048515032
6020,xr-shiba-inu,3.0015345806773044e-10,0.0,854.2276465064234
5729,victorum,0.0044477569152805,0.0,34.763364395349164
4333,protocon,0.0561599258813666,0.0,258362.8683614872
4334,protofi,0.0057337315261923,0.0,51651.07223055141
5730,victory-gem,0.0030549501539392,0.0,13436.259896809974
4335,proton-coin,0.6096305349284503,0.0,1701.2959338248263
4336,proton-loan,0.0001141431247912,0.0,13358.436286543494
4327,proof-of-liquidity,0.0271623144028273,0.0,516387.0960559641
5723,viacoin,0.0830822383850585,0.0,4483.164122729865
4326,prometheus-token,0.3377004160110631,0.0,3489.461319672081
5719,vetter-token,0.0025780566162485,0.0,2573.8151871475898
4313,prizm,0.0024089420833658,0.0,611.7177824722924
4314,probably-nothing,0.0107408590167407,0.0,975.932294803947
5137,sukhavati-network,0.0099290275237453,0.0,1253.464193975406
4315,probinex,0.0386157798597463,0.0,13155.277796414535
5134,succession,0.0015557399106321,0.0,31389.115981502397
5132,student-coin,0.0051130961929409,0.0,312533.53674322664
5129,strongnode,0.0001599839338586,0.0,9404.811616202238
5125,stripto,3.562432624063121e-06,0.0,278.0200657674009
5123,strip-finance,0.0280096794672863,0.0,9416.481452670734
4321,project-quantum,6.021801664684287e-05,0.0,10662.604233049198
4322,project-with,0.009592374988721,0.0,543263.3731231999
4323,projectmars,4.659317310363102e-07,0.0,1693.8115120717134
5120,streeth,0.0155326491010777,0.0,3395.646109985001
5119,streamr,0.0270537905803287,0.0,933214.0475118782
5117,streamcoin,0.0796208675638011,0.0,14933197.028260024
5102,stilton,5.525056290571053e-07,0.0,16251.559237396905
4339,proxy,0.3742303674711514,0.0,1390.8684182186278
4356,puml-better-health,0.0611439297495442,0.0,2235.9723670110843
4351,pulse-token,0.0283349366239847,0.0,837.806807452776
5740,vindax-coin,0.0067146040717469,0.0,46945.46360261189
4349,puff,0.0840358158021794,0.0,11194.00054642586
5081,starsharks,0.925577799722169,0.0,1770598.2575947186
6010,xlist,0.0949438229145644,0.0,146.5273240950734
5080,starsharks-sea,0.019058264760033,0.0,628564.6594486402
6009,xjewel,0.2818772031770373,0.0,324820.80645618524
5741,vip-coin,0.0084034723154063,0.0,0.0030252500335462
5079,starpad,0.0086438355424019,0.0,8822.981879126006
