,coin-id,close-price,market-cap,volume
4668,royale,0.0034290951645083,137760.6322389923,4098.419491212776
1037,catex-token,0.0001519877341257,136567.1496617051,27.35030955778654
1555,deficliq,0.0021387432934637,136547.7409245164,2159.2859227974645
5072,spaceswap-shake,178.23920024490656,136160.5130553467,20021.90342493401
1956,etha-lend,0.0170731689518848,135547.22162645587,82995.72925477191
1032,catbonk,3.8742890015414277e-10,134441.65325437527,30.55346466912001
4789,sechain,4.19876784468358e-06,134061.1360027826,0.4630757364902315
5014,solidex,0.0504468771084542,132713.8885994361,24851.631447350414
1755,dos-network,0.000999887960722,131727.46888747337,8429.668963873515
4130,paw,2.6886808541850225e-06,131181.73097582973,224.97518796239325
136,acoconut,0.0650309042279496,130833.41908807476,27020.82953857269
3287,macaronswap,0.1575472196525107,130013.2613135638,20663.28755176552
598,basis-share,0.3181026343969335,129607.35634781558,24073.420313945277
903,bounty0x,0.0007835039063546,129407.49989833598,22325.708544843976
3058,kurobi,0.0049353465736574,128586.6742295421,205.5855911720998
1095,chartex,0.0015509644768073,128030.56328430232,268.2891844266935
441,astrotools,0.0483141544346728,127454.67799378,10.656679919278483
3840,nftmall,0.0269249209023571,126215.32495949572,6707.836756577091
4047,oro,0.0107830810176615,125964.46032705004,4.352698483589248
1757,dot-dot-finance,0.0022984061255916,125489.65893606028,3096.129438848361
3434,merchdao,0.0274096021947223,125284.0840558642,34056.17010411414
4800,seigniorage-shares,0.0064321419292737,124680.0982808802,20334.71626540965
1377,cryptobonusmiles,2.48276586743208e-05,124231.6210492645,759.7263554342163
160,adtoken,0.0001497571980027,123385.33074635152,0.7951806845289984
4663,roush-fenway-racing-fan-token,0.1579930565073449,122551.2607797404,19795.266035918256
4579,rentible,0.0680950591543764,120425.23688680232,5513.159254402619
4997,solberg,0.0128192838460485,120228.6051333917,749.1431998671326
2893,jpg-nft-index,32.00861889916831,119657.1620885522,497.2901375829016
5094,sphere,0.0095782253789941,119607.47373596684,108.40399329101618
4190,phoenix-token,0.0020917905378787,119028.73329667262,75138.12091597257
5649,unipower,0.1205444478527248,118742.80492281073,180.4166714574783
3349,masari,0.0070795578888217,118443.57520415106,30.218884626142632
5278,swing,0.0200844611786491,118288.5696145563,0.0374200322505461
2217,fufu,0.0012666711458071,117994.45580758716,152.51647445449788
4166,pera-finance,0.0033486482403128,117274.89127687836,10306.874970426685
392,arqma,0.0058266234421337,116475.76402270014,224.1096255484879
5338,team-vitality-fan-token,0.141980246726195,115132.2722551732,15479.680359816872
6054,x42-protocol,0.0053763525711125,114960.2087196925,278.15952594332947
6045,wrapped-virgin-gen-0-cryptokitties,122.46138611032949,114577.64119056764,334.7480142230596
2742,index-coop-matic-2x-flexible-leverage-index,8.153878485331099,114535.269015208,15234.661845047956
3598,mochi-market,0.0037505073836606,114319.98208672652,17299.209713314052
2076,feeder-finance,0.0011582116953374,113997.31794499904,28.895661787551976
1096,checkdot,0.0153709933195202,113629.39224465608,61.44636568392698
4504,rainbow-token,0.0032752773242144,111540.72065885692,7.430468526729887
3369,matrixswap,0.0033179382031865,110844.87682436976,79.25637616232092
5514,tradestars,0.0071244225600084,110754.01382393006,4.325812606241014
6131,ydragon,0.0008819016618135,110372.25913045427,0.1949002672607886
2058,fantomstarter,0.0016497347496888,110344.2660789351,238.05098752827715
6214,zetacoin,0.0006245463214562,109352.80798547472,0.0021247325604757
2282,gapcoin,0.0062454632145627,108063.42334462062,3.0602769751357526
1479,dark-matter,10.711726181427023,107870.00122193688,2251.041524378329
663,biblepay,3.502469126360804e-05,107864.73380673068,320.76162897393016
3745,name-changing-token,0.002719568080467,107838.38567257865,23.358554144597655
1110,chi-gastoken,0.0545893594900436,107832.23886691545,37283.92112884387
3560,minerva-wallet,0.014669014535879,107630.29718686648,15.354802324091434
177,afen-blockchain,0.0005852913698734,107413.42790072892,38827.55456428979
4358,potent-coin,0.0016679116576989,107128.99515504588,9177.165144739629
3435,mercor-finance,0.0021082386990108,106611.91996713792,3578.9876104855184
2872,jetcoin,0.0083272842860836,106366.6359732298,38153.76549433506
1025,cashcow,0.2197913107549675,106352.36207398876,22.58136102098508
2608,hondaiscoin,2.08322907944869e-06,106074.31043407584,0.0
1749,dopewarz,0.0015462534021549,106059.27749166256,5433.001220148562
5386,the-corgi-of-polkabridge,3.4558852385717433e-09,105948.9154171386,1042.1017571005975
1200,coinsbit-token,0.0001603247914931,105582.20021728938,5027.521167723322
4949,smartshare,2.1992418168569063e-05,105170.90840475506,448.8892465231161
4,0xmonero,0.0575971393552744,104269.1848480068,99.71700312653768
832,blockster,0.0125879081249702,104144.14140955592,697.1998184234315
3969,omni-consumer-protocol,0.0086096901432787,102529.00724552864,111.6874195874704
3170,liq-protocol,0.0034236364189041,102317.38222756206,62123.56340760792
2044,falconx,1.3066768673099678e-07,102135.85035978904,0.1007462465958536
4839,shera-2,8.898581971548974e-08,102123.58612990566,42918.83188091042
3488,metarun,0.0036646969784778,102062.37014700132,897.2915629257074
5168,staysafu,5.925793191219436,101856.45123090976,7815.653775045434
2771,insula,0.1032663202210486,101549.5800607688,39.27014563815536
836,blocsport-one,0.0004387956824338,101236.77958975756,344.1036981840515
2038,facts,1.7546260100333508e-05,101219.74990101474,12105.00549678845
2150,flux,0.0956999580499211,99635.75576802315,493.87238052750325
154,add-xyz-new,0.0192517722565589,99604.36951613492,32.786761948129765
5898,waultswap,1.2947894624055897e-05,97339.4247417881,10216.241318092105
1907,energo,0.0001658873775897,96437.58899350808,4948.881012932338
4217,pinkelon,1.1972256955664515e-10,96345.6116990982,0.8955512617043033
2946,kassandra,0.0838302967957839,95374.04395457816,121.17959182641408
3243,lucha,0.0500178007273082,95226.84628050055,155.28388532359878
3674,more-token,0.0025815263118929,94939.4567464975,166.41426636750668
750,bitcoin-scrypt,0.0047850249685796,93909.07744559235,214.81115208148125
2973,kickpad,0.0016544548237643,93855.50648249888,12166.865359040648
3163,linkcoin-token,0.0003487282123985,93673.69886780472,3082.542929752476
1496,datamine,0.030045559689654,93656.77917346598,2975.4846827396577
3048,krypton-token,0.0001051513717451,93655.6740958754,17715.39747582971
613,bcpay-fintech,0.0016199010795505,92552.57161248752,965.6194789057728
1619,devault,0.0001872401074661,92428.32578094726,15.338224277269356
3465,metafluence,0.0021055226704366,90584.74158009238,238578.54464221795
2858,jade-currency,0.0015519621314723,90553.96501271673,51623.46492203254
1402,cryptotask-2,0.0692249978293548,89956.78547170066,2139.156270423809
6100,xp,3.874935548215781e-05,89888.54670787475,29.31278478836865
219,akropolis-delphi,0.0047305921505983,88378.56520413315,14910.098165089634
6170,yup,0.0137539792388127,88224.91955204481,1206.623243616576
2493,hakuswap,0.005910082635132,87395.05425493112,2175.1315282923524
4177,peseta-digital,0.0006033292351687,87364.95877443936,0.0437357561564298
4718,safeswap-token,0.0011408453278126,86643.45605660505,29.298653186635928
1589,delot-io,0.0013241328549864,85147.13745631282,25548.85966334265
3418,melalie,0.0020407935956597,84725.5842108117,10719.974475787116
2501,hanu-yokia,4.9018128577988274e-08,84623.74630254728,101.2781473605664
5686,uplexa,3.1779656884959155e-05,84115.21968346971,106.6139196093528
1343,crusaders-of-crypto,9.3525619241694e-11,83768.37266263846,414.1611384531144
2176,fortuna-sittard-fan-token,0.4291433021348152,83549.61842747279,54269.46198796873
5683,updog,2.07458961089544e-10,83257.80512012794,1.8165660946794675
820,blockchain-cuties-universe-governance,0.1164445163840035,82739.94651543818,29858.54045948316
2759,inheritance-art,0.1094280176621694,82674.45166619695,99.79773632743876
738,bitcoin-confidential,8.41398611874715e-06,80782.62392091942,87.53203171496557
3923,obtoken,0.0112148401682149,80192.48213738667,54.651754681633776
817,blockcdn,0.0002308198643975,79966.46700195223,4161.015182855289
3044,krown,7.492081647548936e-06,79864.17871063703,153.18517157090017
2997,kitty-coin-solana,0.0001863021799934,79842.45041428684,47699.4446660504
5000,solchicks-shards,0.0031751034423176,78963.15588952502,1317.860066926541
914,brick-token,0.2647041607159112,78853.07449514426,7.4233321709102915
2138,flokibonk,7.85893969940692e-11,78667.05396099456,5.558532346172133
2175,fortress,0.012521722398173,78394.67512954726,338.58977653278515
4083,pancaketools,0.0005363585808888,78236.21262040346,66.3123507539741
1817,dynamo-coin,0.0408253813411174,77145.16188270246,93.84285456594633
461,auctus,0.0021655676181525,77021.13377628304,62.8588774927633
5100,spiderdao,0.0003292072192066,76707.45375819941,1140.251004254308
3975,one-cash,0.0499622710565177,76619.68142548144,37837.61642706444
2961,keep4r,1.802779179985578,76507.720698563,2127.692769430143
1575,degenvc,0.075592880327949,76459.50171541412,2314.6632693893603
3885,novara-calcio-fan-token,0.3804009052839595,75989.59715999215,53030.54900292093
3876,non-fungible-yearn,0.8123659951874399,75869.59971054125,105.49452135113074
2522,hashtagger,0.0542598406401253,75839.65355617681,6741.717096955627
6246,zoomswap,0.0064305759117915,75627.14584323458,2642.6902211594684
3998,open-governance-token,0.0063587284679601,73922.30099809502,768.7843440464262
5626,unclemine,0.0060773513258173,73173.51122734977,968.129354711496
501,axe,0.0099861390648619,72985.5099124646,4.0697348405823
301,anime-token,0.0011992757137762,72802.951096421,47.6160429397707
6122,y-coin,0.0051633922569534,72547.58659754774,526.7811378531243
1353,cryption-network,0.0080016623059814,71657.42356180282,2349.8653371914806
4631,rito,4.16547713283296e-05,71207.03884773102,4.976764982814829
5529,trezarcoin,0.0002506193414346,70584.2308261678,54.31175562530593
293,ampleswap,0.0002095341191869,70564.79244276609,209.4322412051639
2419,gourmetgalaxy,0.0212190567587828,70331.38074194493,9611.660957275955
3707,multiverse-capital,1.278504195143949e-07,69782.01811555942,324.96170127552807
2145,fluffy-coin,0.000115562299625,69345.20925449784,0.7567491124449727
2157,font,0.1417994845197981,69304.59399549321,1085.6478129965017
199,agrello,0.0008321782554051,68307.92348801057,8714.00647374567
794,bitwhite,0.0010632930435686,68252.06699703781,51458.00849280318
2312,gems-2,0.0001011882951236,68244.4460972078,11512.574748075232
4277,poet,2.706368145961252e-05,68151.97654249365,1166.7204077003116
5257,swaperry,0.0017477586711341,68046.63975783536,162.1174714059049
3922,obsidium,0.010616191124523,67174.72044923525,9468.843296206684
547,babyswap,0.0938457671130964,67005.57592795769,573309.6408417337
3368,matrixetf,0.0015982037099187,66678.26170874757,24558.976230798555
2107,finminity,0.024493678124769,66641.75308092103,205.92042372085027
3755,nasdex-token,0.0321389360397158,65317.353260522745,15919.24513849398
2323,genomesdao,0.0002395481234106,65253.90955039168,239.5481234106582
492,avaware,0.0054203958122535,64604.94899629147,103.13329927386418
4979,solabrador,8.14355060730903e-05,63606.65276253466,169.17677114288594
4978,sola-token,0.0023257435674286,63549.7503330428,44.69783205185762
3527,micromoney,0.0035896685666331,63101.11242125468,65751.80511993058
5599,ucrowdme,0.0006296872976811,63008.01595710211,898.575542646595
3514,method-fi,0.0019161842749007,62475.11764194753,0.9657108169829736
4349,porta,0.0019796499761434,62003.13811531009,51831.35998633596
5866,waggle-network,0.0084783734162795,61646.440508599466,18396.921929665405
5077,sparkpoint-fuel,0.0018151808031254,61439.05524128908,550.6445817703761
5011,solex-finance,0.008738627553537,61356.39763527562,0.2696777867870171
5326,tardigrades-finance,1.8715195260740975e-12,61355.99762456843,388.9923952351652
409,artx,0.0235876513178128,61212.913909252624,235.15412895739948
5019,solomon-defi,0.0048730033464575,60759.67535046346,17.606902007243455
1509,decentbet,0.0023804370889333,60265.04664877759,0.0023804370889333
5270,sway-social,0.0051870226483232,59439.091447587125,20141.948946466146
486,auxilium,0.0004184235207133,59374.53948545092,9349.697849238926
4617,rigel-protocol,0.0657269008619968,58706.43876143099,77210.31490052318
3268,lunyr,0.0216344354949277,58474.309862229136,0.912756833531002
1729,dogeswap,3.816607462320465,58392.13997211153,1288.745223749178
2873,jetoken,6.143916032771076e-06,57544.72905672008,99.35282881726438
1357,crypto-development-services,3.136908458645738,57279.83050381882,0.0031369084586457
3525,mib-coin,0.0007698480072275,56628.39588034584,50.86053684439744
1129,chonk,1.4494908755341973,56568.95667683801,43.45177536135049
808,blizz-finance,0.0001493549169951,56297.719782280816,484.4809575847688
3826,nft-stars,0.0410119066516948,56275.00957101904,4873.343568011469
4773,scholarship-coin,0.0052997327488069,55389.42070823879,200.97116556750984
513,azuma-coin,0.0003993217518611,55312.04921241269,9584.557646816556
5192,storiqa,4.847787183074757e-06,54719.612445342704,2.018641803179396
2012,evil-coin,0.002519530458904,53750.55995604703,0.0050560819837527
607,battle-saga,0.0023570125052566,53608.36066474495,1149.7988438513382
1804,dungeonswap,0.0192798114691418,52312.46882842944,167.4301327438024
254,allsafe,0.0042904506931058,52184.18050277092,2.806328997191795
1428,curio-governance,0.0041034349735913,51651.56952979601,22.623975623534434
1835,echolink,0.0001002160979333,49998.05451598987,1.3839843124596312
4519,rapids,0.00479891993713,49869.62385232657,4.378086323843825
156,aditus,0.0002080445638512,49284.53752206469,17157.22692820747
503,axia,0.0774333922359712,48837.66520542094,2210.5597067810054
4079,pancake-bunny,0.0950463068037377,48598.80173927057,11526.855654821566
3317,manga-token,4.166689693485312e-05,48083.0234887112,36.458534817996416
644,bepay,0.0036361552268858,47290.10156709621,52.893823616081846
1705,doex,0.0010364874586531,46952.88187698878,1744.3983394551765
603,bata,0.0092375765409065,46709.24301336945,0.0988177952230723
3437,merebel,0.0027045937442367,46249.6003916251,110.30869087844953
868,bolivarcoin,0.0026208416372288,45744.25183434742,38.3725761064329
4806,sensitrust,0.0190351492458405,44937.90515090303,12797.073482760792
2882,joe-hat-token,303.29334762068333,44909.18778273349,777.1157897876665
5275,swiftcash,0.0002090411063685,44183.345411724426,4.24309338254662
882,bonfi,0.000155865399746,44088.15532974472,192.30616421578048
4008,operon-origins,0.0055152611247691,43814.97419477888,11731.163154274269
3551,mim,2.0278482894580877e-05,43684.39884650593,88.32196522248054
751,bitcoin-subsidium,0.0053297468884334,43049.91762225163,25.119066765512883
930,bsclaunch,0.0065827418823883,42169.2812908128,233.99771456368487
6190,zebi,8.384433402165916e-05,42040.24284902628,318.5623698295537
5651,unique-one,0.0164939164907337,41573.49441811522,423.7284195854869
1597,demodyfi,0.005393536231921,40904.578782889366,10.06716907895376
3959,olivecash,0.0027235862429859,39733.6836587851,55.30121962973632
1274,corionx,0.0004154455106508,39563.99221236436,72728.42856292464
3672,moonwolf-io,1.3222548507194062e-07,39304.96136368235,106.35185736815006
1411,crystal-token,0.0019837642078762,38792.40777051278,88559.93855291499
2115,fire-protocol,0.0076640470359527,38091.92633767353,18278.9747880369
3321,mantis-network,0.0197819442763422,37470.858381984464,8.150161041853007
3356,matchpool,0.0005128357750665,36957.9606546568,0.9231043438260402
3781,nerveflux,0.0008317368284218,36584.43964414446,22346.489204915662
1732,dogeyield,3.628192485891372e-05,34363.33853388516,1357.3408842155002
3647,moonai,0.0911579188446276,33410.34524217644,10276.78936678644
4045,ormeus-ecosystem,9.47700630867416e-06,33396.05980727404,715.3116772908108
5031,solyard-finance,0.0004556819831993,32991.69724420485,39575.928302226814
5122,squirrel-finance,0.0672749142924304,32555.19344973051,117.5785652389483
1040,catocoin,0.0004160944862934,32162.79472071767,17.396494377441766
4776,sconex,0.0024051863504005,31784.821608827675,67298.92278434198
749,bitcoin-red,0.0016448416507512,31764.00007084091,2.5712119548957384
321,ape-in,0.8293473383357065,31100.525187588995,1.7729648041222852
5968,wolfsafepoorpeople-polygon,1.9148067282241868e-05,30259.88271142242,608.2976314695219
4165,pepedex,0.1554405020865905,29395.563339499528,209.5870420320169
3498,metaverse-miner,0.0155138606510804,29155.867679184063,674.8717678884839
23,2acoin,0.0029126614040539,28309.753768737773,36.49564739279622
3574,mithril-share,0.0739594802748159,26757.262745216936,15994.065424470931
5097,spice-trade,0.0320818968314029,25663.2694866114,1578.844026234372
197,agora-defi,0.0026620506281254,25522.758491753702,0.0491217238073582
4782,scriv,0.0002290003178673,25302.357594236488,1.827880537216798
267,alphr,0.0135925517810362,25179.495363794584,19991.36625626492
962,bunnypark-game,2.4828663466357893e-05,24746.042815835222,24.92147866671234
1670,digitex-futures-exchange,2.8660944494246275e-05,24474.20120160371,969.1530257186206
6174,yvs-finance,0.0454278980876913,24375.48901445763,67.04620228472405
2451,greentrust,8.557044455276498e-10,24004.764741874144,509.45724548058297
904,bountymarketcap,0.0002367315954388,23684.30701599221,101253.27727775248
1393,cryptopay,0.0006052050154195,23312.493691252283,40776.14856568834
5984,worldcore,0.0001281505651421,22835.91172141996,0.0423350785471108
1346,cry-coin,4.680649755041277e-06,22333.64907608625,32.73906420236847
2784,interfinex-bills,1.6674820271010688e-05,21856.812479582004,38142.34906647378
5544,trollbox,3.4037253273657824e-05,20905.057076560537,0.0169270386949405
5902,wavesgo,0.003830491135405,20324.77229493992,0.0766098227081017
4644,rocket-raccoon,2.51946284009313e-10,20158.398495163157,37.5400111684266
5983,world-of-defish,0.0014011076207941,19640.68719670337,2997.388609006773
4855,shibalana,7.1907829880458655e-06,19118.359889185947,15.43076241566417
4822,sf-capital,0.0002517570311916,18646.377310878517,59.56494934325784
3704,multipad,0.0007562057658168,18361.815437003163,37.810288290841456
2475,guncoin,5.271678363263501e-05,17766.336799137647,0.7427805672139988
4266,plusonecoin,0.001498911171495,17422.875273648646,3.3939977968049626
2476,gunstar-metaverse-currency,0.0028599748961431,17177.820937793513,711.0020785280547
165,aegis,0.0040683039705536,17015.502426276274,22175.36670115312
3583,mmocoin,0.0005955330806391,16750.581224590773,0.1397339854669479
3374,maxcoin,0.0014563307020269,16409.279377417784,31.68684341470312
2965,kemacoin,0.0003817263460082,16351.976622398854,17.870974921659126
4193,phoneum,1.4211306407779816e-05,16128.68946643033,96.83131362451972
2940,karma-dao,0.0027112017555647,15250.947040960267,45.4751592139788
4117,particle-2,0.0081963806480345,14732.063049554205,3.556304144910888
25,2local-2,1.0189093785844596e-05,14396.86248999793,37567.13358310379
4708,safeinsure,0.0006245030424144,14376.142201053026,24.123836712936427
380,arion,0.0006245463214562,13870.128970146685,2.471329794002484
2725,imagecoin,0.0012490926429125,13050.790835340797,47.21665595905512
4705,safecapital,0.0016776972005681,12158.088029247005,1.9765880968469955
3784,nestegg-coin,0.0003373028503099,11644.946934079577,117.17239221838724
1840,ecoin-2,0.0003407347329734,10820.30380586363,32.25056363555986
6158,yolo-cash,0.000337374865285,10574.95820650792,18978.41955045261
5026,soltato-fries,0.0010009531024281,9984.480699239526,7.2390840182565075
6196,zelaapayae,1.1988828899581034e-05,9959.516560996834,3552.594713059273
5919,welltrado,0.0001947558438071,9037.461111905564,0.0271335902342603
5583,tutti-frutti-finance,2.6056185462672274e-05,8837.439720729157,1836.3952572342175
2889,joulecoin,0.000202998835246,8478.898256814662,2.5489468759247416
3346,martkist,0.0004268863710007,8459.939758604482,7802.109592308747
1857,eggplant-finance,0.0193284400596344,8415.863855186803,106.11644113390264
1047,ccore,0.0048400834240736,8284.574318557137,34.31381886778778
2029,experiencecoin,3.525868087257599e-07,6799.794554588651,0.0046707359684304
902,bountie-hunter,0.0010156976751464,6689.314275688849,344.2756419027553
416,ashera,1.1709647147428726e-05,6428.670843419944,0.0911564648404273
1410,crystal-clear,0.001059859239738,6278.186166475703,3.1807593053861725
4046,ormeuscoin,0.0003641926702012,6209.727217893857,3100.912416965883
1458,dalecoin,0.0063817746126689,6052.930309050383,3.9780322033948536
3184,litecoin-plus,0.0018697162039953,5851.351755755525,114.95737760533068
5311,tajcoin,0.0002082940048419,5791.532613267324,0.2459597696930269
2736,incakoin,3.117243541541577e-07,5597.090831874943,0.1287361832726654
788,bitsum,4.249256640494007e-06,5371.368298969852,0.9085335623040236
2557,herbalist-token,8.77949147707417e-07,4879.977763434734,0.0
3122,leonidas-token,6.419611838220724e-05,4217.197064600735,0.2595117833650517
589,barter,0.0042705782028575,3339.5437156239323,2.315945527009559
1886,elondoge-dao,1.2078929938991447,2416.682168820804,0.273220279247477
6206,zent-cash,5.62223679432885e-07,2386.4505090594184,206.54021521648943
4793,secure-cash,0.0151874487497099,1806.0577538158532,658.3151535049286
5220,sucrecoin,0.0001261858984369,1579.4349343835806,0.0001621777861571
3251,ludos,6.300277563375906e-06,1035.6184579053097,33153.610482367934
2141,floof,5.2846658411735007e-08,1015.729232306689,44.11018805789236
3761,naxar,4.6670889171241646e-05,782.9732644132741,0.3824286024021571
2336,geysercoin,0.0004473363173356,762.1712679348215,0.3842618965913474
4153,peerguess,1.1637950899260996e-05,688.3926557687033,7.832035452497567
2999,kitty-solana,3.0162298208729605e-07,127.42898653472872,2.056034789415683
2034,fabric,8.149806480131355e-08,11.060210203158531,334.2087356109306
2968,kermit,5.046060851025682e-07,3.7845456382692615,1.8036287386971688
5473,toko,0.0042997876747352,1.7312655732280715,245092.9008553893
5355,tera-smart-money,1.8328273002210662e-09,1.288833241196054,1276.2379517736035
3307,mainstream-for-the-underground,1.6991663390760365e-11,0.0126183730611666,17.110718384783706
2203,froge-finance,9.195912256466544e-07,0.0003803628219797,390.1820508508612
6011,wrapped-ever,0.0890355160064853,0.0,947420.68545894
4023,orbit-bridge-klaytn-ethereum,1339.7752529617096,0.0,20069.39815510408
4411,pube-finance,2.8188211049225637e-11,0.0,66.20669239173709
4024,orbit-bridge-klaytn-usd-tether,0.9972999660890876,0.0,190971.629317573
4445,qitchain-network,1.1801253548797586,0.0,37007.002251554266
4428,punks-comic-pow,0.0271359195321882,0.0,6742.947905909119
6025,wrapped-near,3.529484185269561,0.0,5041485.618001717
6001,wrapped-conflux,0.0517594019301092,0.0,603347.8419504289
4386,project-quantum,6.355191071988187e-05,0.0,10712.13676220641
6019,wrapped-klay,0.2320111513680911,0.0,246420.92701463628
6024,wrapped-ncg,0.1523443514070102,0.0,943849.7287837996
6018,wrapped-kcs,9.082491615656656,0.0,839725.2756404651
4030,orca-avai,0.7302819038661101,0.0,33.299116202855096
4450,qqq-tokenized-stock-defichain,314.57450919929016,0.0,61388.89461461466
5999,wrapped-busd,0.9986110962052172,0.0,47774.819140176645
4446,qitmeer-network,11.73587158145237,0.0,22987.26190212271
4380,probinex,0.0343016284781668,0.0,20350.716737933937
6030,wrapped-paycoin,0.3176633429032685,0.0,47797.46919793489
6015,wrapped-huobi-token,4.695000611686627,0.0,306253.901952992
6014,wrapped-hec,180.84507846551463,0.0,47669.65354053964
6029,wrapped-one,0.0208988135161941,0.0,404774.7973981468
4044,ormeus-cash,0.0002583878257519,0.0,103.4252506715122
4408,psyoptions,0.0447878896563302,0.0,474727.2745165951
6239,zone-of-avoidance,0.0091516922358334,0.0,15993.926658476536
4451,qqq-token,0.0021725366795403,0.0,1540.117769736182
4407,psyche,1.0081051197498048,0.0,0.020162102394996
6016,wrapped-iotex,0.0289462858962369,0.0,262119.75068053624
6013,wrapped-flow,1.5968060721438304,0.0,1018.085260191731
5997,wrapped-btt,0.0010191220706956,0.0,12115.964521586033
6012,wrapped-fantom,0.2570175198910436,0.0,10865253.453927066
4425,pundi-x-purse,0.0003449143613998,0.0,25.172685306830434
4043,orkan,0.3780769841996626,0.0,19.983441000840283
4449,qmcoin,0.0929971176865802,0.0,140.8906332951691
5998,wrapped-busd-allbridge-from-bsc,1.0215152314794198,0.0,14729.949440829483
6017,wrapped-kava,1.7560101941971191,0.0,718.1442384633848
5988,wrapped-ada,0.4480408341582018,0.0,186839.5832887285
4022,orbis,1.1023018207999853,0.0,1032.868761302398
4427,punk-vault-nftx,108630.19440609816,0.0,17091.950357535796
5990,wrapped-avax,20.61853594834764,0.0,20820192.928021885
4444,qiswap,0.0202871961599034,0.0,92964.53079215312
6249,zro,0.0020069390025815,0.0,1.4255854912770365
6251,zum-token,0.000103925292795,0.0,1671.7406083032329
6242,zoo-crypto-world,0.0015257757788162,0.0,926.8005328171464
4026,orbitau-taureum,0.0041100950003344,0.0,27778.7805924542
4429,pup-doge,6.162359609677157e-10,0.0,0.9935404765230612
6256,zyro,0.0053881332792702,0.0,22608.416108308946
4400,protofi,0.0037826901281394,0.0,18407.311930756518
4437,pyrk,0.0003560019717646,0.0,51.41395549650146
4027,orbitcoin,0.0844714151903701,0.0,1.6705540290802567
6028,wrapped-okt,15.065586333974927,0.0,200382.27113453785
4034,ore-token,2.8620842390123407e-10,0.0,241.9284586180049
4035,origin-dollar-governance,0.0114349114760948,0.0,298398.0090631023
4391,prometheus-token,0.2515776928946739,0.0,4208.1321113325885
4420,pulsedoge,0.0038552560023531,0.0,20817.077164036757
4392,proof-of-liquidity,0.0287822167628445,0.0,407464.7463074538
4393,propel-token,0.0138387200923368,0.0,110181.27772736172
6244,zoodao,0.0210718024546929,0.0,10.107363980825433
6006,wrapped-elastos,1.5441943341981887,0.0,14436.886134029974
4414,publish,0.0145185746777861,0.0,8303.782224479195
4399,protocon,0.0597037403437961,0.0,123536.88988847102
4434,pusd,0.9805464449713164,0.0,35.21833908677678
4415,pudgy-vault-nftx,2882.1346776032487,0.0,7033.500549681163
6243,zoo-token,4.325833294719841e-12,0.0,216.7738077462907
6003,wrapped-cube,0.6555438559809136,0.0,59752.01416770039
4394,property-blockchain-trade,0.5043560117719046,0.0,3104.4625539950785
4433,purpose,5.019358630786675,0.0,4143.339687218751
4432,puriever,0.0384887200355016,0.0,3383698.524591851
4398,prostarter-token,0.002835921957149,0.0,5301.546552616741
6005,wrapped-ecomi,0.0017914071261893,0.0,1852.7285751914055
6004,wrapped-cusd-allbridge-from-celo,1.0181952063238406,0.0,8582.03230250344
4419,pulsedogecoin,3.529464275238413,0.0,212669.75321367645
4416,puff,0.0453191148931374,0.0,5597.927585793183
4431,puregold-token,0.0072963766239244,0.0,644.5223645961833
4038,original-crypto-coin,3.744850376640816e-05,0.0,131.8369332305872
6253,zurrency,2.6237127294556446,0.0,40860.804738788735
4028,orbler,32.34068731533732,0.0,7182630.602568129
6021,wrapped-memory,25065.169787324285,0.0,452372.1773083808
6010,wrapped-ethereum-sollet,1307.7338624350102,0.0,328043.2942194488
5991,wrapped-bch,111.07907302306197,0.0,35640.20074593032
6257,zyrri,0.0150313884654543,0.0,11085.14521628816
4441,qawalla,0.6155131177928431,0.0,826.8511892884392
6009,wrapped-ether-celer,1354.424451340987,0.0,3094.7749694202503
6020,wrapped-leo,0.0706639464452233,0.0,971.2545493220832
4405,proxy,0.2686501548839146,0.0,25393.17293709178
4387,project-with,0.0090964496842187,0.0,123008.92791808772
5992,wrapped-bitcoin-celer,20959.954465473875,0.0,897.9885867615652
6026,wrapped-newyorkcoin,4.894956375113797e-06,0.0,0.2718910137151363
6002,wrapped-cro,0.120999186000637,0.0,9823248.322671903
4418,pulse-token,0.0262532655492332,0.0,248.25504560929735
4025,orbit-chain,0.104525831959601,0.0,400609.4801367455
6008,wrapped-energi,0.4525280853056968,0.0,582451.940140272
5993,wrapped-bitcoin-sollet,20547.546991752784,0.0,788998.6160867645
6007,wrapped-elrond,57.84620979451632,0.0,1688558.9924412894
6022,wrapped-metrix,9.037685385531576e-05,0.0,419.17886603607593
6252,zuna,9.870814085971065e-09,0.0,2532.824287729094
6240,zone,0.0094754148829816,0.0,4679.424915222763
6241,zoo-coin,0.0012615964959081,0.0,343.1075853346668
4388,projectmars,3.992222437825441e-07,0.0,1488.5510762872336
6255,zynecoin,0.4338606051964599,0.0,42207.99055130708
6023,wrapped-moonbeam,0.61355575434891,0.0,1645633.5476357746
4402,proton-loan,8.25971704525568e-05,0.0,11333.780118900262
5996,wrapped-brise,4.2751800914895306e-07,0.0,50412.04679763165
4423,puml-better-health,0.0611835392060478,0.0,2219.6776188562108
5995,wrapped-bnb-celer,248.84169693928405,0.0,751.5739224381317
4438,pyrrho-defi,2.7558544311864308e-05,0.0,91.5529572291678
4401,proton-coin,0.5448687127265285,0.0,1911.072523017026
4040,origyn-foundation,0.0252938181409543,0.0,2742.156447555324
