,coin-id,close-price,market-cap,volume
1088,chicken,10.218914690622569,0.0,1929.2668784405707
1090,chihuahua-token,3.103835881541113e-05,0.0,52456.26995852127
1207,comsa,0.0286389099345,0.0,3.0174154830938558
1163,coindom,0.0029587767284824,0.0,0.8402615515784231
1173,coinracer,0.0021815309908305,0.0,1836.111482562683
1172,coinpoker,0.0343400131110905,0.0,9717.128328039176
1171,coinmooner,0.0033716545207185,0.0,283.2481881028858
1169,coinloan,16.437316467984818,0.0,333933.88221541134
1168,coinflect,1.6836658578298046e-05,0.0,898.8337677528535
1164,coinerr,0.0010010529101777,0.0,240339.16338671575
1162,coinclaim,6.043735204018389e-05,0.0,2911.201425455551
1091,chihuahuasol,7.24683814240885e-05,0.0,30.595503499654072
1161,coinbase-tokenized-stock-defichain,45.14315507434309,0.0,665407.0166648288
1159,coinalpha,0.0001622551661128,0.0,16.112491752291447
1156,coin-of-nature,1.932081739041895e-10,0.0,69.48566277191044
1153,cogecoin,6.630716421155619e-08,0.0,8352.379246772784
1151,codex,3.809513578741135e-05,0.0,277.90897114990344
1149,cocktailbar,11.307757541406836,0.0,3045.7543823375154
1174,coinradr,0.0020232284181367,0.0,54405.13213340144
1176,coinscan,0.0012336907917366,0.0,43614.70075568185
1177,coinscope,0.0038729051692006,0.0,69989.22069760265
1179,coinwealth,0.0009975100650107,0.0,507.00408163939386
1181,coinwind,0.5880159832509867,0.0,8341.66397991282
1184,colizeum,0.0249842203733407,0.0,15776.327842526794
1186,collectcoin-2,0.0370754710402392,0.0,93583.69946046016
1187,collector-coin,0.0426199930163726,0.0,156.70651826951416
1188,colony-network-token,0.1322690029587093,0.0,148539.4411380079
1189,colony,0.0745116522639222,0.0,61913.50588132296
1190,colossuscoinxt,7.03695881857201e-05,0.0,54.792304176598
1191,comb-finance,8.98247965628586,0.0,8119.935491579238
1193,community-business-token,3.982742950749648e-06,0.0,83.23365872263402
1194,communitytoken,0.0012831283896406,0.0,58241.841954372976
1200,compound-maker,14.74851998169162,0.0,0.0
1201,compound-sushi,0.0194860921534195,0.0,0.0
1206,compound-yearn-finance,98.80303759570911,0.0,45.92365483890008
1147,coban,0.007916834843714,0.0,8.91893717564463
1146,cobak-token,0.83263120099825,0.0,1978352.3787631723
1145,coalculus,0.0023637101103015,0.0,1912.5036594221533
1112,cia,2.72313346810214e-06,0.0,1292.6069604183187
1092,chihuahua,7.452393184223314e-10,0.0,7.452393184223316e-05
1093,chikincoin,6.511358131822058e-05,0.0,248.628673519044
1094,chikn-egg,0.1856792011348111,0.0,28029.21054073578
1095,chikn-feed,0.00025791183985,0.0,12191.682312171377
1096,chikn-fert,0.0144395678448261,0.0,5337.578110216941
1097,childhoods-end,1.4969820916600434e-05,0.0,1284698.3451782917
1100,chimeras,0.0122050693628403,0.0,338.2069164714362
1101,chimp-fight,8.261327077059527e-05,0.0,226.55137937063725
1102,chives-coin,0.0017810518795051,0.0,8544.622868864928
1103,choccyswap,0.0070065031995647,0.0,7095.310782252285
1104,choise,0.4288640298292229,0.0,506997.5352829686
1106,chorusx,0.0001072572916092,0.0,368.5431672729129
1110,chubbyakita,2.876813647816178e-18,0.0,0.0
1111,chumbai-valley,0.0011436654014108,0.0,411167.4753307132
1113,cigarette-token,0.000371968484926,0.0,221.80260726815192
1143,cmc-coin,0.0598245406145462,0.0,95054.15686001947
1115,cindrum,0.00260242593971,0.0,332047.97563955793
1116,cipher-2,9.83805561607336e-07,0.0,8.125275067963134
1117,circleswap,0.1033258921796113,0.0,847.6593673200169
1120,citadao,0.0040389247720806,0.0,1711.4363557724698
1122,citadel,0.0169664273311501,0.0,176932.26661948327
1126,claimswap,0.1288121397673186,0.0,304.08037774172067
1127,clams,0.0856676260914534,0.0,19.145144080459534
1128,classicbitcoin,2.24849412313526e-05,0.0,0.6031515399748517
1129,classzz,0.0131409311805186,0.0,579.7881598926658
1131,clearpoll,0.0012064803504662,0.0,3.9852423418423166
1134,cliq,9.060701901466953e-06,0.0,2.7752830132290582
1136,cloudchat,0.0028617113174711,0.0,4069760.914285126
1137,cloudname,0.0033948252600658,0.0,127533.13749132128
1141,clube-atletico-mineiro-fan-token,0.2298267720974511,0.0,31707.878783843003
1452,dark-matter-defi,0.0071322358636563,0.0,5678.086143091899
1456,darkgang-finance,0.0389368897481948,0.0,740.6270089648049
1457,darkknight,0.018784201920156,0.0,343893.1304899071
1800,earthbyt,1.4044241202238782e-09,0.0,4988.67174614984
1810,echosoracoin,0.0891155567516803,0.0,314.4887997766798
1808,echoin,0.0025189290661055,0.0,21981.28676464059
1804,eblockstock,0.020565801131075,0.0,121.87478842485233
1803,easymine,0.0019047619707276,0.0,4.136439858719985
1802,easyfi,0.4437663381288892,0.0,152055.89529566528
1801,earthfund,0.0051942517883381,0.0,1349515.9703776937
1799,earnx-v2,0.0035372224242972,0.0,506.8058124912117
1849,elementrem,0.0006329576227938,0.0,0.3985466149575991
1798,earndefi,5.387097228828978,0.0,39703.52051818724
1794,dystopia,0.0559823695006091,0.0,16453.511949138938
1790,dynamite-token,0.0114544024653431,0.0,15563.59417339616
1788,dymmax,0.0019618931057806,0.0,4.027274405341244
1786,dydx-wormhole,1.1396415282892094,0.0,11389.88346138934
1783,dxchain,0.0002580192453166,0.0,34100.10602212091
1811,eco-defi,0.1615261545181635,0.0,130.81618822178314
1812,ecochain-token,6.63042443610851e-10,0.0,97.8201957375678
1813,ecocredit,0.0133063389191717,0.0,76.03652522851132
1814,ecog9coin,0.0011961402321673,0.0,36.74348432391653
1818,ecoreal-estate,0.1330215390149582,0.0,22814.9011261949
1819,ecoscu,0.0040094374311269,0.0,176.5787654601153
1820,ecowatt,0.2484491030440844,0.0,324310.538051696
1824,edgecoin-2,0.9996148937456696,0.0,1609927.337758012
1826,edgeswap,0.0126931183521708,0.0,322616.6136603312
1828,edge,0.0725673481663567,0.0,7494.532113364887
1830,efin-decentralized,0.0001021941320715,0.0,1100.233091851439
1832,efun,0.0001853659810388,0.0,10.148465012612265
1834,egoras-credit,64.67192048364637,0.0,3129.474232203648
1836,ehash,0.042419359728544,0.0,7153.996538635277
1841,electra,1.612299347091314e-06,0.0,0.8170278572404821
1842,electric-cash,1.3545937347234749,0.0,811.584138213838
1843,electric-vehicle-direct-currency,5.860821632631189e-05,0.0,51690.5813822526
1782,dx-spot,0.000153508578592,0.0,1083.1935320654002
1780,dust-protocol,1.104696231834355,0.0,816421.435026871
1777,duke-inu-token,5.062242546010516e-07,0.0,57567.51544599501
1757,dreams-quest,0.0032520562594311,0.0,177330.73953728462
1735,dotori,1.5793806370379893,0.0,3004104.5315836896
1736,doubledice-token,0.0010519511837306,0.0,41043.46586476445
1740,dpad-finance,0.0044977804556046,0.0,44.16258849733852
1742,dracoomaster,0.128042842372217,0.0,31179.66215630544
1745,dragon-mainland-shards,0.0003907052321966,0.0,14665.131454163358
1746,dragon-war,0.0103724855988807,0.0,5888.738500186855
1748,dragonmaster-token,0.1451873442886351,0.0,1852.7440794970717
1749,dragonmaster-totem,0.0094819569303777,0.0,1635.2239265146104
1750,dragonmoon,3.632594800284193e-11,0.0,276.8827948101077
1751,dragons-quick,67.6542793257158,0.0,0.0
1752,dragonvein,0.0010725245128264,0.0,521.1172557453062
1754,drawshop-kingdom-reverse-joystick,0.0316495878879505,0.0,159625.8484731859
1755,drc-mobility,0.0087742110093237,0.0,2822844.4327099803
1756,dream-token,0.0327673076086393,0.0,15729.583924566356
1758,dreamscoin,4.2833937928233184e-06,0.0,0.0004711733172105
1776,duet-protocol,0.0274841686461696,0.0,34243.14309507615
1759,dreamverse,0.0209299662925667,0.0,48383.29204130965
1760,drep-new,0.6029450628643748,0.0,2103272.383999313
1761,drife,0.0010994791114346,0.0,2076.582596596874
1762,drip-network,10.102208283014676,0.0,208143.0185608067
1763,drivenx,0.0049728373128035,0.0,2657.6507467463207
1765,drunk-robots,0.0082793178546703,0.0,2525.1260774158104
1766,dshares,4.6859247526013705,0.0,33492.291705201176
1767,dtng,0.2856222989999075,0.0,71392.30502358766
1769,dtsla,573.1067279546971,0.0,320603.67587545264
1770,dtube-coin,0.067960997223132,0.0,90.61263959533426
1772,duckduck-token,232.4310118126091,0.0,738.0179770066484
1773,duckie-land-multi-metaverse,0.0393438562081168,0.0,251687.5513604719
1774,duckydefi,0.0102807017493728,0.0,17152.68577935449
1775,dude,0.0007850797141355,0.0,548608.4608352999
1844,electric-vehicle-zone,0.02498764833787,0.0,495169.0277179976
1850,elemon,0.0213249068337821,0.0,23768.641135824382
1732,dot-finance,0.0066088604814356,0.0,4585.520551075402
1929,eth-fan-token,1.7822819683228074e-09,0.0,4329.227350440832
1942,ethereum-volatility-index-token,107.68791579280447,0.0,1160.709192667313
1936,etherconnect,0.0006386209775688,0.0,11770.918686776076
1934,ethdown,2.698367695370757,0.0,14650621.526603611
1933,ethax,0.0555703693514921,0.0,51021.40035106632
1931,eth3s,0.0004579250050186,0.0,0.0
1930,eth2-staking-by-poolx,1100.0286768411684,0.0,937070.1074012016
1927,eternalflow,1.1394377580924794e-09,0.0,712.3460615482584
1851,elephant-money,6.178312788601293e-08,0.0,391536.2347860136
1926,etermon,0.0023867420137881,0.0,57874.63058943836
1925,eterland,0.0027062895477151,0.0,44.14917070740614
1923,esportsref,0.0082378369460723,0.0,227.81132350458563
1922,esportspro,0.0276303872534122,0.0,12509.197291410805
1921,eskisehir-fan-token,0.0127804510615611,0.0,189211.2761796445
1920,eska,0.0188372747690612,0.0,6233.309378161585
1943,ethereum-wormhole,1250.9463067052104,0.0,6774175.56080889
1944,ethereummax,3.0012024151292933e-09,0.0,756.4381787038784
1945,ethereumx,0.0035590771228592,0.0,1383.0798890127642
1950,etherlite-2,0.0010395024565947,0.0,47485.29977286471
1952,ethernal-finance,2.1173842264633656e-06,0.0,1525.0932968881282
1953,ethernal,1174.6456372972702,0.0,93685.16598331538
1957,ethfan-burn,3.448722223627358e-07,0.0,774.4448661952704
1962,ethst-governance-token,0.0030344718991822,0.0,0.5117457916013959
1963,ethup,3.1443250384638244,0.0,10094429.591958225
1967,evai-2,0.0587655549697685,0.0,8654.379120958472
1968,evanesco-network,0.0030703612583142,0.0,40242.06531202605
1972,everearn,1.6776356293935754e-05,0.0,4531.896416717169
1973,everestcoin,2.657058654297205e-07,0.0,2031.9681963327143
1976,evergrowcoin,1.1511428417018573e-07,0.0,807137.236490502
1979,everreflect,1.0267316343861335e-09,0.0,2212.3365934869944
1981,eversafu,0.8137197087188207,0.0,37589.263871732735
1983,everton-fan-token,0.6521789922620836,0.0,5488.738398877696
1919,esg,0.6496377012925759,0.0,589149.7595229149
1918,esg-chain,0.0496430746642484,0.0,119518.13194014582
1916,erugo-world-coin,2.132874992330529,0.0,624813.5359764298
1876,encrypgen,0.0241514073230592,0.0,7.028059531010253e-11
1852,eligma,0.0181582125396478,0.0,35834.15523150563
1853,elis,0.3276553777398626,0.0,1075.1388675315884
1854,elitium,0.9763768408194572,0.0,104514.09118788507
1856,ellipsis-x,0.0006653710808999,0.0,5971044.80555372
1858,elo-inu,2.367699083026978e-13,0.0,46.53209387163759
1859,eloin,9.58623210877559e-10,0.0,0.0
1861,elon-goat,0.0002022074011959,0.0,107390.12071965748
1863,elons-marvin,0.0026865208928257,0.0,443.2779129285992
1866,elumia,0.0463437323339681,0.0,122401.0902722185
1868,elysiant-token,0.0133716734500225,0.0,115623.77784414694
1870,embr,0.0141147761399741,0.0,53627.00990180824
1873,eminer,0.001415267548193,0.0,142844.7265362842
1874,emp-shares,392.1752746865171,0.0,1825573.0365662077
1875,empire-token,0.0067921512583248,0.0,679394.3782743567
1877,endless-battlefield,0.0220270796537955,0.0,56350.78161099342
1915,ertha,0.0107305987406605,0.0,256841.5622917716
1879,endpoint-cex-fan-token,0.1835694758983799,0.0,22337.28453574257
1880,enegra,122.69219234415613,0.0,1363989.3883894505
1881,energi-dollar,1.0051518939382214,0.0,703356.0567543791
1884,energy-efficient-mortgage-tokenized-stock-defichain,35.89784778238134,0.0,70303.52636195923
1886,energy8,4.136675193592081e-09,0.0,777.9283112822313
1891,enno-cash,0.564402067421606,0.0,19265.106252718488
1894,enrex,0.0006275464012475,0.0,10409.376212502775
1895,enterbutton,5.296947803515906,0.0,68353.61541882243
1898,envoy-network,0.0060442269274239,0.0,3257.150376014227
1899,eos-pow-coin,0.0011111238233937,0.0,16.65287908386011
1909,equilibrium,0.0743606468422461,0.0,101766.7155063096
1910,equinox,0.003460100416516,0.0,42.61608231737271
1912,era7,0.1971317685450268,0.0,77835.71090793754
1914,erica-social-token,10.647540920447856,0.0,0.0
1734,dotoracle,0.024158901711203,0.0,2538.6891437512986
1728,doren,0.3418563284049872,0.0,33288.16869808276
1458,darkmatter,0.0357895811698201,0.0,1047.0821322205727
1546,defistarter,0.0343730098128043,0.0,70.5161981523892
1559,dehorizon,0.0522021191309198,0.0,1968188.6237928944
1557,dehero-community-token,0.0450766412520234,0.0,7177.088946009038
1556,degree-crypto-token,243.42547310798432,0.0,7450.120493546841
1553,degen,1.6558766550638015e-06,0.0,23.670719248123994
1550,degate,0.1275560906022917,0.0,8887.528515536063
1548,deflyball,0.0120101372039807,0.0,12919.27389901527
1545,defis-network,0.4359064114753233,0.0,9.786142528262156
1598,dex-game,0.0090790487920111,0.0,54971.89344505904
1543,defiplaza,0.0132415810664065,0.0,505.06467797722144
1541,define,0.1264524743407084,0.0,2039752.2031641824
1539,defina-finance,0.0445054435952378,0.0,416151.3374464467
1538,defil,0.0164210655299675,0.0,3791.383363260007
1537,defily,0.0006205100912874,0.0,6436.615061564217
1536,defihorse,0.0218465586631221,0.0,9727.190785008574
1560,dehr-network,0.0012977768185354,0.0,722.6916317924976
1562,dekbox,0.0019395134767374,0.0,9623.337353861642
1563,deliq,0.0117446332130979,0.0,12.92981613646574
1567,delta-financial,0.8804477361419689,0.0,324.4686586351237
1569,deltafi,0.16341199699194,0.0,654.388989311062
1570,demeter-usd,0.7690427734559816,0.0,5334.334968077981
1575,denizlispor-fan-token,0.0059436030092418,0.0,42416.0050425111
1579,deportivo-alaves-fan-token,0.015872947317399,0.0,1064.3104821657723
1580,dequant,0.0024629927745439,0.0,4.930911534636944
1582,deracoin,0.0060275465518559,0.0,2.5797899241943614
1584,derify-protocol,0.0918463180653313,0.0,1253.2909440643675
1587,desmos,0.0137514932216684,0.0,10945.151363886698
1589,despace-protocol,0.0178094167376772,0.0,77891.04284344113
1590,destorage,0.000504713049114,0.0,56736.38016402461
1592,deutsche-emark,0.000896262070234,0.0,14.645913409135828
1595,devikins,0.0014878907812921,0.0,810.9848114893706
1596,devita-global,0.0734206824014446,0.0,56533.76759464519
1534,defido,0.0023581317620607,0.0,51464.82353232116
1532,deficonnect,1.9333815423180277e-09,0.0,1018.5617533695174
1526,defi11,0.0012524067597345,0.0,70781.62659803228
1494,decentralized-mining-exchange,0.0180429876303992,0.0,72081.49703828777
1461,darkshield,0.0097482696697104,0.0,70851.43390893356
1465,dascoin,0.0093857071361157,0.0,94.98646176455978
1467,dashsports,2.274001216711808e-09,0.0,41.653208551090856
1470,datahighway,4.16099621854223,0.0,41372.08205988948
1473,davidcoin,0.0004064404229387,0.0,5694.176740266086
1476,dawg,0.0174416662548316,0.0,1072.7684877934298
1478,day-by-day,0.0124813320626728,0.0,84736.4623280813
1479,dbx-2,0.000141192997731,0.0,119980.35956315142
1480,dchess-king,0.0016963626598859,0.0,97.80261169078608
1481,dead-knight,0.0013335826043333,0.0,251.2026503476849
1483,death-token,3.7625181908879444e-08,0.0,0.5219479280657232
1490,decentraland-wormhole,0.6953842239380609,0.0,89784.40357389851
1492,decentralized-advertising,0.0431420544795835,0.0,1914627.6695208575
1493,decentralized-community-investment-protocol,1.760081769484936e-09,0.0,94.8283722638712
1496,decentralized-universal-basic-income,10.065112553310865,0.0,80.9547833885498
1523,defi-stoa,0.5011882888938325,0.0,652301.5516750807
1497,decentralized-usd,0.8915042973870266,0.0,26232148.17468108
1498,decentralized-vulnerability-platform,0.0005487148194444,0.0,2762.0153856302823
1501,decimal,0.106134930152047,0.0,664821.4069043306
1502,decimated,0.0489208108159935,0.0,23868.06756288958
1503,decredit,0.0017590063484794,0.0,53697.09927715213
1507,deeper-network,0.0345125336731461,0.0,242914.9598236625
1510,deesse,0.005097297406146,0.0,1115795.7429061406
1511,deez-nuts,2.6372168835363284e-06,0.0,0.186714955354372
1514,defi-coin,0.1535152946647842,0.0,22432.640998674982
1515,defi-degen-land,4.35182985952678e-07,0.0,25.946829211131167
1517,defi-hunters-dao,0.1438830502303527,0.0,1708.1368004619196
1518,defi-kingdoms-crystal,0.2184054476677359,0.0,703036.6719350757
1520,defi-land-gold,0.0015185913536774,0.0,741.5547592897223
1522,defi-shopping-stake,0.0078729407507855,0.0,26427.419801782777
1597,devolution,0.003510265846542,0.0,620871.7837328436
1599,dexa-coin,0.0001157677533114,0.0,177595.85019933668
1727,doragonland,0.0012108835041928,0.0,5719.06948804528
1681,dog-boss,0.8523911519557822,0.0,36949.9672923311
1689,dogecoin-2,0.0029344528197066,0.0,1509.1388576370364
1686,doge-token,0.0003104088980316,0.0,6892.109854378746
1685,doge-protocol,5.6533173948256177e-08,0.0,2267.658530418654
1684,doge-floki-coin,2.850463119863465e-12,0.0,123.65619828341951
1683,dogami,0.1063151919590813,0.0,165567.2079578801
1682,dog-collar,3.0111380439799853e-09,0.0,13600.100287454205
1679,dodreamchain,0.0039721196515114,0.0,14708.740740598156
1600,dexalot,0.4212212561726446,0.0,20166.217419944234
1677,documentchain,0.0050327152275936,0.0,71.58113178253564
1676,docuchain,0.0089266006820806,0.0,960910.7439094106
1674,dobermann,3.854641244821863e-10,0.0,2010.9860291116156
1673,dnaxcat,0.089163920126667,0.0,32287.64559099278
1672,dmz-token,0.1220052514518703,0.0,506.32109522650063
1670,dmd,10.144733830596468,0.0,87429.75161096184
1692,dogecube,7.527721135519691e-05,0.0,14181.271631366795
1694,dogefood,1.7877528208817197e-12,0.0,10624.934682360614
1695,dogegayson,4.870169309916218e-06,0.0,2601.825626659475
1697,dogeking,4.135518593086443e-08,0.0,121338.1811205126
1698,dogelana,6.756488337797481e-06,0.0,0.0028352785039864
1701,dogemoon,4.5062366476690754e-05,0.0,33.05960371000957
1702,dogeon,0.000924591125448,0.0,46.421062544656216
1707,doggy,0.0003184837508263,0.0,226897.7079622004
1708,dogira,0.0012293325182936,0.0,5982.379726721684
1710,dogswap-token,0.0010327715840526,0.0,26547.48616873785
1711,dogyrace,0.0070119843048723,0.0,0.2804793721948949
1712,dohrnii,0.308848992470537,0.0,30758.958541420987
1713,dojo,1.923662106644196e-09,0.0,536.573194763017
1716,dominium-2,1.6459080870906655,0.0,53363.8755133243
1717,domi,0.0272361671223561,0.0,71545.79625564966
1720,doom-hero-dao,0.0480666724667379,0.0,1122.6231062172728
1721,doont-buy,0.0023177761428228,0.0,19555.307382191266
1667,dkey-bank,0.500505320652053,0.0,7904.619118981162
1666,dkargo,0.0433293711516169,0.0,4000797.6404677737
1664,diviner-protocol,0.000447528238258,0.0,2852.5567934766964
1631,dig-chain,0.0002630688121125,0.0,675.8351773330988
1601,dexbrowser,0.0053988200751585,0.0,5285.059542076048
1603,dexfin,0.0183756751524556,0.0,25183.14451531879
1604,dexira,0.0020565495069631,0.0,22012.6718122084
1605,dexit-finance,0.0016478293317201,0.0,31047.191524646674
1608,dexpad,0.0043892374505249,0.0,3981.970861870079
1609,dexpools,0.1227184967206888,0.0,0.0
1610,dexshare,212.49207949457696,0.0,322997.0663147227
1614,dextro,0.0009668524729481,0.0,0.6284541074163051
1615,dfe-finance,11.08312642427641,0.0,4343.087603106754
1621,dgpayment,0.0103251737603896,0.0,5808.509203549038
1622,dhabicoin,0.0001156149105995,0.0,36165.690223804326
1623,dhealth,0.0058133472503149,0.0,396684.7257480508
1626,diamond-boyz-coin,0.0018923072114276,0.0,385.1739471262748
1629,dibs-share,11.696952924434896,0.0,15431.16197761899
1634,digichain,6.58394477820092e-05,0.0,7440.716921732528
1660,dino,0.00049063977244,0.0,363.2303186289813
1635,digidinar-token,0.0002248631449961,0.0,0.9795263459178466
1636,digifinextoken,0.037286909047714,0.0,1598696.003143037
1637,digimetaverse,0.0398460280378397,0.0,36039.8572670294
1638,digital-bank-of-africa,0.0473910717883572,0.0,17.470557485133803
1639,digital-financial-exchange,0.3030994098383081,0.0,2159502.221451512
1640,digital-rand,0.0557572688264433,0.0,119845.42007714527
1642,digital-swis-franc,0.0029654179774331,0.0,69.18433668295575
1643,digital-ticks,0.001800700897543,0.0,12566.082308014227
1645,digitalcoin,0.0017987952985082,0.0,2.706531042926183
1649,diminutive-coin,0.5870391642953834,0.0,3.277724472635648
1652,dinastycoin,0.0004104414731127,0.0,102264.54625800034
1653,dinero,0.0001294594941164,0.0,6.934662532338946
1655,dingo-token,4.801707020608407e-10,0.0,31.265323000292607
1657,dinoegg,11.009480918652027,0.0,71.7985971394719
959,caave,1.1569016976452369,0.0,0.0
954,byteex,0.0064590367386507,0.0,12088.802556768396
3973,ore-token,2.545913007568e-10,0.0,6539.752454936054
274,amazon-tokenized-stock-defichain,94.7712081014789,0.0,151749.42737920984
286,ampnet,0.0818459346448437,0.0,219.9728310720341
282,amo,0.0009947798365839,0.0,302321.510804797
281,amond,0.0009231729685169,0.0,3957.498998270187
280,ammyi-coin,0.1660468989159044,0.0,18323.544295486157
279,amgen,0.6016831828776542,0.0,17187.5222834706
278,american-shiba,3.7122940346634463e-11,0.0,634.9871710564021
273,amazingteamdao,41.99341413679912,0.0,65759.4036157765
259,alpha5,0.0080195524352541,0.0,42695.324529533136
272,amateras,0.0075339281493753,0.0,760.5445093543697
271,amaterasufi-izanagi,0.2032637756438498,0.0,1890.0521786388388
270,amasa,0.0090941190559227,0.0,878.3251522913545
266,altrucoin-2,0.3550068941019458,0.0,149940.64235152578
265,altered-state-token,0.1535835375007875,0.0,991776.1442554152
264,altbase,0.0004596783291202,0.0,30200.135820692143
289,anduschain,0.0805548027861293,0.0,946380.051665393
291,angryb,5.768641909830786e-06,0.0,8325.803204627158
292,animal-concerts-token,0.0017168774322137,0.0,196976.3077967121
294,aniverse,0.997127093669238,0.0,31667051.043697428
299,anomus-coin,0.0001243857788571,0.0,1144.1085814496614
300,anon-inu,1.217744654414645e-09,0.0,0.0
301,anon,0.0314731481411681,0.0,5694.504637081644
303,antedao,1.0864706542565108,0.0,305402.44038273377
304,antgold,0.0005306371157232,0.0,180.44728013941508
307,anypad,0.001089353478546,0.0,377.7632759762976
308,anyswap,3.602386270176728,0.0,561818.0166014328
309,aok,0.0116283510311184,0.0,40392.09607805223
312,ape-universe,4.71116537085744e-07,0.0,38.160439503945256
317,apexit-finance,0.0049094098404811,0.0,21.588710005377365
318,ape_in_records,0.0004726946861121,0.0,4276.744470407851
320,apix,0.0049157280752325,0.0,102190.98148365658
322,apollo-crypto,7.739591515627448e-06,0.0,65381.16826441319
260,alphacoin,0.0010076293594736,0.0,18513.99710300562
256,alpha-dex,0.0195508600484638,0.0,62243.74868257876
951,bxh,0.0190810310379578,0.0,8162.252956107231
200,ainu-token,6.585500980626049e-13,0.0,318.8463851421382
216,aktio,2.0198452578748567,0.0,252344.02493115823
213,akoin,0.0244079285494855,0.0,9161.773189179305
212,akitavax,5.973038989459024e-05,0.0,1110.9418500915715
211,akita-inu,1.649002394708795e-07,0.0,1167858.5207168837
209,aiwork,0.0058295130265066,0.0,1109682.219773949
207,airnft-token,0.0041271320922465,0.0,10742.918787852162
198,aicon,0.0301509694820748,0.0,7309.207546535837
255,alpha-brain-capital-2,0.0004919663762797,0.0,645.2097699733447
196,ai-network,0.0275597970534494,0.0,64.50183120932225
195,ahatoken,0.0049883528497856,0.0,2333053.355102981
194,agro-global,0.0004363912689414,0.0,74960.8139597563
193,agricoin,0.04405556524745,0.0,95.90896554369886
191,agoras-currency-of-tau,0.2902665564206695,0.0,16410.432666652814
189,agile,0.0771256924015124,0.0,2875.4771898055883
217,aladdin-cvxcrv,0.7432570612810548,0.0,19.03270985763399
220,alaya,0.0608789847461983,0.0,14481.075313786918
226,aleph-zero,0.6841297875492712,0.0,416653.22047769313
227,alephium,0.0776081357025503,0.0,10235.766688623522
231,algebra,0.0049774450785464,0.0,16106.943062166414
234,algory,0.0488822463433951,0.0,548.9131540791851
235,alibaba-tokenized-stock-defichain,82.46521039591661,0.0,498351.2454166616
236,alibabacoin,0.0725845843175301,0.0,11883572.234326016
238,alitas,0.5762760926832667,0.0,128389.85755712086
239,alita,0.0963369268531173,0.0,680.2820010981208
240,alium-finance,0.0167022807453402,0.0,1134.6498544726524
242,all-art,0.0048688229741825,0.0,8386.632920533413
243,all-coins-yield-capital,1.5197075175863635e-06,0.0,87724.92611845887
244,all-me,0.0002316632721353,0.0,56.15963649195228
250,ally,0.0007029491147582,0.0,4376.154058430776
251,almond,1.0731337093051342e-06,0.0,56.1292802338129
252,alnair-finance-nika,0.133049891202768,0.0,2112.6796445279174
327,appics,0.0128525026562135,0.0,2.262040467493577
328,apple-tokenized-stock-defichain,119.99904093299388,0.0,188874.9169373966
331,apron,0.0035925069191958,0.0,76948.78692938386
417,asta,0.0053265746242959,0.0,413904.47167974507
428,asyagro,0.051084039878562,0.0,169729.05899037505
427,asva,0.0235019916275478,0.0,4312.779476341775
424,astrospaces-io,6.126091547401334e-07,0.0,2012.6760630374904
422,astroelon,8.773344360487002e-09,0.0,69110.43335476001
421,astra-guild-ventures,0.001644204492417,0.0,78815.2977546342
418,aster,0.0065626114210092,0.0,216.8783668311193
415,ast-finance,0.0494982641205358,0.0,3454.291549266238
336,aqua-goat,1.1368816135641476e-09,0.0,7630.901868412481
413,assent-protocol,0.0031934075349321,0.0,8919.102712632677
412,assemble-protocol,0.0191791725762326,0.0,672559.7442544877
411,assaplay,0.0223264339797474,0.0,151220.6578128575
410,assangedao,9.299752176165246e-05,0.0,62800.82411216888
409,aspo-world,0.0065220183664203,0.0,8670.587878378146
407,asix,5.372822336762005e-09,0.0,0.5351215472671149
430,athenas,0.0260745644936896,0.0,184433.06830389943
431,atheneum,0.0009250188236372,0.0,9.776836086773931
432,athens,3.743998658702975,0.0,1456.4862547168957
434,atlantis-metaverse,0.0063710901728742,0.0,16471.388443836873
435,atlantis,0.0745524335090925,0.0,0.0
437,atlas-protocol,0.0001536388534607,0.0,119949.87669063524
438,atlas-usv,303.0576796813225,0.0,34199.55566998834
440,atomic-wallet-coin,0.310849308960631,0.0,8145.184442695416
441,atompad,0.0158367839335624,0.0,414.2035361219383
443,attack-wagon,0.0020554594298298,0.0,23830.6320833813
444,attila,0.0036720227951589,0.0,4173.449020778094
447,auditchain,0.1116305613165091,0.0,13957.39706049398
448,audius-wormhole,9.86659194024014e-05,0.0,0.0
450,augury-finance,0.0080412150063676,0.0,9875.985800265878
452,aureo,0.0008094148530218,0.0,945.5211207385354
453,aureus-nummus-gold,0.0007617931119141,0.0,4693.971923721553
455,aurix,0.3158321908460941,0.0,7079.555423842073
405,ash,1.3515415531771342,0.0,30110.069422241097
403,ash-token,1.6857827054342463e-06,0.0,0.0
399,aryacoin,0.0020128159071745,0.0,16495.219666427467
372,arize,0.0040308970216907,0.0,45761.70142679295
338,aquanee,0.0152819382746834,0.0,35112.57687371683
341,aquari,6.3619302049978776e-06,0.0,1445.5184386625742
343,arabic,0.0106107822161735,0.0,222517.5404146199
346,arbismart-token,0.2743817089217236,0.0,100071.65845962548
349,archethic,0.0564700584732508,0.0,123399.3044027828
354,ardcoin,0.0060886058318982,0.0,35203.79904979509
356,arena-token,0.0485522671208906,0.0,2912.5257770669746
357,arenum,0.1905681284939148,0.0,181983.02672973368
360,argo-finance,0.0182963911092661,0.0,53665.78804975197
361,argonon-helium,0.3817711012127996,0.0,210665.79854821716
