,coin-id,close-price,market-cap,volume
4408,nftbooks,6.824554963364897e-11,0.0,2378.221073245053
4407,nftbomb,8.28012894969035e-05,0.0,77709.7476215046
4406,nftblackmarket,2.8339989549923563e-10,0.0,8.668704248827598
4405,nft11,0.1588826335658989,0.0,75.97885966917744
4403,nft-tone,1.3912136978507869e-10,0.0,24.094027007769867
4398,nft-global-platform,0.0002507662080009,0.0,16311.777606495176
4433,nippon-lagoon,0.1205571655282124,0.0,176099.2532155609
4434,nirvana-ana,0.1114763334614324,0.0,64740.44799847192
4435,nirvana-nirv,0.016294049176188,0.0,434.2454789925985
4449,nodle-network,0.0034382793792614,0.0,17446.36505700529
4461,notable,0.0107391359784669,0.0,223.45143769051623
4460,nosturis,3.702256447645016e-08,0.0,2.2291303242336043e-06
4459,nosana,0.018697815830011,0.0,42401.284911955096
4457,nora-token,3.5594847898253355e-06,0.0,0.3492493489853944
4454,nomad-exiles,0.0034041216831121,0.0,19464.34265141604
4452,noku,0.2890502126412869,0.0,31744.151826439847
4451,noir-phygital,392.3692201038897,0.0,786.0318447965755
4448,nodetrade,0.0067040412107278,0.0,0.1890391126912442
4436,nirvana-prana,0.0120200749054154,0.0,0.948861808486597
4447,nodestats,0.0006356201404743,0.0,238.8641419298383
4446,noah-s-ark-coin,0.0041023708371431,0.0,3.4730715092792783
4445,noa-play,0.0087877918081202,0.0,89694.24209376727
4444,no-one,2.3096343893357547e-07,0.0,36.808886553163006
4442,nkcl-classic,2.855902892031287,0.0,2690.427856903401
4439,nitrofloki,5.257631688644205e-05,0.0,380.6477719762924
4438,nitroex,0.0001577298515262,0.0,3521.9220942767697
4245,mp3,0.0033200593505753,0.0,15289.587122159994
4244,mo,0.0513882420755317,0.0,0.1545084602873011
4240,move-network,0.0005081297115625,0.0,305.0953013727862
4069,microtuber,0.0006511673529709,0.0,2177.9276901351086
4064,microchains-gov-token,0.0082604307286621,0.0,341561.15135141305
4063,micro-bitcoin-finance,1.2706119313431976,0.0,6.074506655329887
4059,mfet,0.0035921813927988,0.0,28708.13455772116
4058,mexican-peso-tether,0.0506351351885084,0.0,2626.5089531874173
4057,meverse,0.0118348214011743,0.0,548664.1689155087
4055,metronome,0.8786509938824125,0.0,11190.964434634545
4054,metria,11.514038773845805,0.0,1006.60942329508
4053,metoshi,1.922190435707307e-05,0.0,422.2932886212187
4052,metis,0.0046819151594709,0.0,15865.557901076616
4048,meter-stable,0.7535181239222626,0.0,3198.595330460649
4047,meter-governance-mapped-by-meter-io,2.151050093384467,0.0,19506.11785863193
4045,meta_finance,0.0160138377911734,0.0,7.703820505119724
4044,metazilla,4.001428262275901e-19,0.0,0.0551177566341907
4043,metax,1.5262148022514628,0.0,29676.819489635065
4042,metaxy,0.0001344386049129,0.0,127.3110760967264
4041,metaworld,4.306278514481661e-05,0.0,20.92087273409864
4040,metawear,0.0016595630238262,0.0,72201.58113667385
4067,microsoft-tokenized-stock-defichain,141.1174936994265,0.0,237.48267774701984
4070,miidas,0.0001242518461944,0.0,0.9593229963534956
4239,mound-token,0.0347553849030622,0.0,55.32945788077362
4071,milady-vault-nftx,931.8252166475634,0.0,1019.0017285532278
4100,mineral,0.0022355144821559,0.0,149378.996540229
4099,minebase,0.514127557334941,0.0,267748.15801828186
4098,mine-network,0.0008465421823463,0.0,17745.209612629198
4096,mindsync,0.9893289283027106,0.0,15149.446293821493
4095,mindol,0.0034373406070589,0.0,3.43734060705898e-05
4094,mindfolk-wood,0.0079233131656676,0.0,234.13375116703975
4093,minato,1.8627817340652024,0.0,28.835755022772634
4090,mimosa,0.0099340374216064,0.0,1.0043251834919964
4088,mimir-token,0.0021189013613792,0.0,11878.519080209857
4087,mimblewimblecoin,1.0731636666294857,0.0,4213.583427355403
4084,milo-inu,4.419676745834281e-09,0.0,194887.72914274575
4083,millonarios-fc-fan-token,0.4230784609373804,0.0,57758.24840871024
4081,milliondollarbaby,0.0114233226733515,0.0,124100.73817665466
4080,million-monke,0.0001577134120843,0.0,0.2024501949777766
4079,millimeter,0.0005501377661294,0.0,16101.118370306238
4078,millenniumclub,0.0024958637478659,0.0,5.266272507997178e-05
4072,mileverse,0.0037456132773188,0.0,1660462.754008766
4037,metavisa,0.0069979461328226,0.0,607566.2940487055
4036,metaversex,0.0859529178255751,0.0,12495.96700912544
4035,metaverser,0.0090606047123152,0.0,216871.32553436677
4034,metaverse-vr,0.0243047356015647,0.0,41218.94293046768
4003,metamui,0.147169660235627,0.0,94640.86062602384
4002,metamonkeyai,0.0003216413205821,0.0,181516.56233205943
4001,metamall,5.927775968529768e-05,0.0,478.2260287958418
3999,metalswap,0.0165463368200948,0.0,674.5218916246067
3998,metaland-gameverse,0.0438341928736622,0.0,938.3550187982248
3997,metal-friends,0.0001014302791148,0.0,7851.387406912478
3996,metal-blockchain,0.0788649257631474,0.0,509490.9879157885
3995,metakings,0.0003226553461136,0.0,206.05040468852036
3993,metahamster,8.536722915559424e-12,0.0,11.497882150712249
3991,metagear,0.001373619410596,0.0,1380.5945131436995
3990,metagamz,0.0001719441668879,0.0,12397.590962955735
3989,metagaming-guild,0.0050161069151002,0.0,437780.1532992935
3988,metagame,3.6668969780163847,0.0,55.00345467024577
3986,metagame-arena,0.0185354666740024,0.0,14558.269561682646
3985,metagalaxy-land,3.699183061290788e-10,0.0,11453.020446016588
3984,metafootball,7.479013675278526e-10,0.0,733.2809711737498
3982,metaflip,4.4764570824256055e-11,0.0,10547.030668222293
4004,metan-evolutions,0.0053708012734902,0.0,7379.20162950557
4005,metanept,0.0015772763223803,0.0,248840.5352674811
4006,metaniagames,0.0028911581824328,0.0,23.93275737001176
4016,metarix,0.0053909960897026,0.0,15927.970431836193
4032,metaverse-m,0.0220394687213808,0.0,0.0
4029,metaverse-hub,0.0030638947185632,0.0,7.530366186323277
4028,metaverse-face,0.0001183099861308,0.0,282.3213725221824
4024,metatrone,3.002018754344436e-06,0.0,0.6252140197932404
4023,metatoken,0.0115001956847056,0.0,120598.52040690462
4020,metashooter,0.0139488731928828,0.0,802949.8364211547
4019,metasafemoon,4.6510901015032127e-11,0.0,2.6837789069585387
4015,metarim,0.0001142281337304,0.0,40367.154834606335
4007,metano,0.0001637041859249,0.0,89676.76592823783
4014,metareset,0.0004772391572695,0.0,5081.602613923992
4013,metarare,0.0149741423010797,0.0,58.58718181841147
4012,metaracers,0.0004191837753953,0.0,10015.313180967956
4011,metaq,0.0888478277584825,0.0,1717.9308473048316
4010,metaplex,0.0510608128337367,0.0,321913.73727445095
4009,metaoctagon,0.5509861655404535,0.0,361314.4709668538
4008,metanyx,0.0001668707407075,0.0,39.89562277272468
4101,miners-of-kadenia,0.0082957481922711,0.0,3948.090668818552
4103,mines-of-dalarnia,0.1284238130359986,0.0,11012781.02830799
4104,mini,0.0128875850252425,0.0,12833.41636278205
4175,mononoke-inu,1.200792231769618e-12,0.0,9232.375456818085
4199,mooncat-vault-nftx,350.449094609282,0.0,700.8981892185639
4198,moonbeans,0.1391704230028892,0.0,1512.671270287237
4196,moonarch,0.0054104254674996,0.0,583.1154599887756
4194,moon-rabbit,9.321504587909709e-06,0.0,20734.344427596203
4192,moon-maker-protocol,0.0008351261501928,0.0,93.29712906464472
4191,moomonster,0.0033045818927463,0.0,17931.42321190029
4189,moola-interest-bearing-creal,0.1894842267635134,0.0,510.99215581168914
4188,moola-celo-dollars,0.9988328869356636,0.0,73543.12773767397
4187,moola-celo-atoken,0.5604102412065128,0.0,4.397119171325
4186,moochii,5.375917284437124e-10,0.0,1.8323114053483844
4185,monstock,0.0005199366641126,0.0,1949.0402062430023
4184,monsters-clan,0.0160882657310395,0.0,142860.59646997292
4182,monsterquest,0.0008884669646881,0.0,7.538391203461083
4181,monster-galaxy,0.0040690086628444,0.0,7757.5106940871665
4179,monsoon-finance,0.0032924941171167,0.0,16046.729525513323
4178,monox,0.0433257946597544,0.0,1278.6583542347978
4177,monopoly-millionaire-control,0.0148045053823076,0.0,162977.53245885507
4202,mooner,0.0032004652536699,0.0,49.93885539387792
4203,mooney,0.0052425636542122,0.0,101364.05980925952
4205,moongame,1.3045656327503931e-05,0.0,29631.872942360875
4225,moremoney-usd,0.9978110915451464,0.0,3556.133461193966
4237,motiv-protocol,0.0035128294829949,0.0,20872.26821486225
4236,mother-of-memes,1.916699280784269e-11,0.0,144.6268360231022
4235,mother-earth,2.4054153203878585e-06,0.0,23.02075953736527
4232,moss-carbon-credit,1.940216893539724,0.0,137594.40016061446
4231,morphswap,0.024151424839426,0.0,5317.823144987288
4230,morpheus-token,0.0437439875045552,0.0,23888.146226283647
4227,morpher,0.0131333361578194,0.0,190329.96641126045
4223,mops,9.368400141200144e-08,0.0,22766.555159230124
4207,moonions,1.104704717924183e-07,0.0,1086.5019661269089
4218,moonswap,0.0093464642212472,0.0,75.52342804386497
4216,moonshots-farm,0.013044556901875,0.0,0.2495000228278028
4215,moonsdust,0.0127189835565458,0.0,154.26855155734506
4212,moonrise,1.7708336242291394e-10,0.0,5.875625965192285
4211,moonpot,0.0378734624771041,0.0,36829.564809404605
4210,moonlight-token,2.721976583850043e-09,0.0,2505.47075810631
4209,moonlift,2.6055007603878683e-06,0.0,351.5309841411536
4176,monopoly-meta,7.750616055038855e-10,0.0,90687.93943096232
4174,monomoney,0.0064868383758738,0.0,2172.124316999739
4106,mintcoin,1.714043631443697e-05,0.0,2.71293595835619
4173,monnos,0.0006289169515073,0.0,80.819034760029
4138,mobist,0.0009483756895568,0.0,440.8094589042446
4137,mobipad,0.0025689429872139,0.0,3487.500619977701
4135,mobilecoin,0.9471849895921388,0.0,2629542.7180895074
4134,mobile-crypto-pay-coin,0.0003433920974546,0.0,0.0034339209745467
4131,mnmcoin,2.033130387721773e-08,0.0,1.476052661486007e-06
4130,mms-coin,0.1279517176825189,0.0,6334.292533024585
4129,mms-cash,0.0280979072249922,0.0,53.94798187198507
4125,mmf-money,0.0013080488245244,0.0,4099.095756348961
4124,mm72,8.49537865821672e-07,0.0,7911.310494583336
4123,mktcoin,4.996003556018983e-06,0.0,59.66015894110488
4122,mixtrust,0.000801619542953,0.0,93620.02617663826
4120,mixin,188.2066578095696,0.0,164630.20735016945
4116,mission-helios,6.097949117625644e-08,0.0,467.3728336159703
4115,misbloc,0.0287037322227311,0.0,926341.530322578
4112,mirocana,0.0014177810583358,0.0,3.6768862915578073
4111,miraqle,0.0014497469380173,0.0,91857.1124447645
4108,minter-hub,10.510272166952952,0.0,390.9575302437995
4139,mobius-finance,0.0042826046981087,0.0,8712.010565337529
4140,mobius-money,0.0005685042256973,0.0,666.2154064772654
4142,mobix,0.0912437242373629,0.0,66440.07859985207
4160,monerium-eur-money,1.053799319263194,0.0,105.3799319263194
4170,moniwar,0.0022535627182672,0.0,154.21036989570715
4169,mongoose,1.0365724115087589e-17,0.0,2.314421521987485
4168,mongoosecoin,1.3291256683571265e-07,0.0,0.4754732564088199
4167,moneyswap,0.000577511445268,0.0,97968.93003987423
4164,monetas,0.4443604658160764,0.0,205.69717132412563
4162,monerov,0.0046404531618017,0.0,226.6935273053504
4161,monero-classic-xmc,0.3434332111222454,0.0,12170.40893837349
4159,mondo-community-coin,0.0500143389966289,0.0,50226.37100071969
4147,modex,0.0171651040894535,0.0,151522.4186606629
4158,mona,0.0053819545950705,0.0,1.879053512753976
4156,monaco,2.5356215076980244,0.0,131644.27546581835
4155,monacoin,0.3822446370262256,0.0,108683.88697931438
4154,momo-key,22.041081168088045,0.0,22.73862936751796
4153,momentum-2,1.6403293791909048,0.0,57191.80037811859
4152,moments,0.0023353185163405,0.0,2.573560705422075
4150,mojitoswap,0.0900507320105632,0.0,191678.5208958263
3424,kintsugi-btc,17040.993927899155,0.0,2076.615179233913
3422,kingpad,0.0717728033844036,0.0,50739.54387126471
3420,kingdom-raids,0.0119095052774893,0.0,36353.248474344495
2702,glouki,9.385137471696305e-06,0.0,11218.163131266776
2699,globe-derivative-exchange,0.0347599862180378,0.0,1.7336651480075418
2698,globalcoin,0.0002587268554644,0.0,0.0030249904152286
2697,globalchainz,0.0169963806596011,0.0,4159243.509604836
2695,global-trading-xenocurren,0.0017570880784976,0.0,774.1079951271544
2694,global-social-chain,0.0010844361091708,0.0,2575.026635569732
2693,global-smart-asset,1.1920188960593083,0.0,1910.708498917132
2692,global-human-trust,38.04595535503423,0.0,40785.2641405967
2691,global-digital-content,0.0003774499989919,0.0,38757.80459680148
2689,glitzkoin,0.1941443883621369,0.0,10.872085748279668
2688,glitter-finance,0.0023030809123771,0.0,8746.315094743984
2684,gld-tokenized-stock-defichain,92.33797761162371,0.0,7393.6795572358415
2682,givewell-inu,0.0001768755809982,0.0,62472.53290522623
2679,ginza-network,0.0044812500032695,0.0,152.0675605971708
2678,ginspirit,0.0007439016932627,0.0,78.17551970560551
2677,ginoa,0.8430320472182354,0.0,20459.23619086153
2676,gigaswap,5.753465791101899e-05,0.0,35954.21423824681
2674,giftedhands,3.2960722060239714e-05,0.0,31.421440189272708
2701,glosfer-token,0.0001741018107986,0.0,691.733121433958
2703,gmcoin-2,0.0678233043901867,0.0,149345.82403109147
2733,goldario,0.0172224772880772,0.0,72146.20260482396
2704,gmd-protocol,73.38712770441228,0.0,90123.30511185325
2731,gold-secured-currency,0.0086850436160537,0.0,207215.66442795223
2730,gold-retriever,1.3546910061117263,0.0,47097.46214683013
2729,gold-guaranteed-coin,0.0691052984461612,0.0,374360.9379599368
2726,goku,4.9914509976675586e-12,0.0,16.66653888732618
2725,gogolcoin,0.1259248338183511,0.0,75775.13502263436
2723,gogo-finance,54.92138367234159,0.0,0.549213836723416
2722,goeth,1430.9404511309444,0.0,818.8219321842979
2721,godzilla,8.883599057535527e-11,0.0,59.37840862218051
2719,gode-chain,0.0164627511765802,0.0,383335.4969650336
2718,gocryptome,0.0060164275929034,0.0,4188.491800015833
2716,gobyte,0.0063504475828429,0.0,14.791118545318875
2715,gobtc,19078.83154716431,0.0,1536.9381636660776
2714,goblin,1.2605150378641902e-09,0.0,571.0404173229579
2713,goat-coin,0.00055034417743,0.0,342.8310166473593
2709,gnome,0.0319729057187396,0.0,95.91871715621892
2708,gnft,2.98914120254014,0.0,1116.2249560284013
2705,gmt-token,0.089107445982184,0.0,531993.9835411295
2673,gif-dao,0.0060599816511597,0.0,216.527011634316
2672,giddy,0.0229634559672848,0.0,941472.003451734
2671,gictrade,0.9322961020900918,0.0,60454.38830735295
2670,gibx-swap,0.0009318769805292,0.0,84.57465211853757
2628,geist-ftm,0.23293438,0.0,0.0
2626,geist-eth,1272.38123776,0.0,0.0
2625,geist-dai,0.9995893,0.0,0.0
2623,geegoopuzzle,6.173426593915237,0.0,17871761.514987223
2622,gecoin,0.1337782968856155,0.0,78.65394699444776
2621,gear,0.0025487242988804,0.0,501.6210841080049
2620,gdrt,5.760433487381042e-10,0.0,602.3744371392092
2619,gcn-coin,1.860158117597252e-07,0.0,1.355150596557462
2618,gaziantep-fk-fan-token,0.6037332684685484,0.0,108.06825505587015
2614,gateway-protocol,2.652063125407637,0.0,163983.79988206542
2611,gasp,0.0008996077426169,0.0,1.2247956504205826
2604,gami,0.0026351673693929,0.0,5175.041816374004
2602,gamingshiba,1.6472027231083366e-11,0.0,77933.04435503017
2601,gaming-stars,1.6184609227958506,0.0,490614.7089999782
2600,gaming-doge,1.0120385131012532e-11,0.0,947.0910673898094
2599,gamifi,8.384018421108269e-05,0.0,1225.471213558396
2597,game,0.0005230508718896,0.0,14818.189106623387
2629,geist-fusdt,1.0,0.0,0.0
2630,geist-usdc,1.00009121,0.0,0.0
2631,geist-wbtc,17164.90259,0.0,0.0
2653,genshinflokiinu,1.0188702370154927e-09,0.0,704.3311184760324
2669,ghoul-token,0.000152835065178,0.0,188.94400619605264
2662,gerowallet,0.0067595105321826,0.0,10532.13353254192
2661,gera-coin,0.0014613795654447,0.0,894.1189660814044
2660,geopoly,0.0011442312721159,0.0,12518.283201341992
2657,geocoin,0.0431384205670784,0.0,1161.33996948138
2656,genz-token,0.0123462862892266,0.0,35.16262817048668
2654,genshiro,0.0014682442058737,0.0,35087.758026667776
2651,genopet-ki,0.024983113878551,0.0,22279.94006936476
2634,gemguardian,0.013326387120438,0.0,297.5704615678274
2648,genie-protocol,0.0003958046978394,0.0,28373.83133423425
2647,gene,0.003845413848603,0.0,41416.14737235544
2643,genesis-shards,0.0106617741468224,0.0,15785.20441888484
2642,genclerbirligi-fan-token,0.0049746546077788,0.0,93.7325806268477
2640,gemx,0.0361424689124005,0.0,95071.34839093704
2638,gempad,0.0045331038271387,0.0,922.6537803784628
2635,gemie,0.0265859406422682,0.0,273851.6469663564
2732,gold8,2.3130124620907475,0.0,67871.51772302717
2737,golden-goal,0.002415862282871,0.0,2383.839086125352
3419,kingdom-quest,0.0008401413360155,0.0,10.680432155102514
2842,halfpizza,6.913600049579282e-06,0.0,127012.46246545968
2838,haki-token,64.1952173043918,0.0,2554.53295044597
2836,hachikoinu,5.9896569204318814e-09,0.0,486.6769947901596
2835,h3ro3s,0.00141755884308,0.0,155103.81994819365
2834,h2o,1.418080210235656,0.0,426.84685125258
2833,h2o-securities,0.1532774087733416,0.0,2339.660796196229
2831,h2finance,0.6792600179273289,0.0,10.625702769772856
2829,gym-network,0.028179968188804,0.0,112619.75784598156
2826,guzzler,5.824444584361092e-06,0.0,592.8964438503966
2818,guardian-token,0.2773774108888443,0.0,9666.568736720074
2817,guarded-ether,934.595656125074,0.0,900.3530544947108
2816,gstcoin,0.0220619029902574,0.0,112517.25184045488
2814,gscarab,0.680710062552726,0.0,200.0969195151893
2813,grove,7.288691865257573e-10,0.0,1398272.8610218065
2812,groupdao,3.538938757346299e-08,0.0,39168.84289294147
2811,grom,0.0126083284141171,0.0,2075.12251023118
2808,grn-grid,0.0416495396668187,0.0,406001.42182872194
2805,grimace-coin,0.5064779178373188,0.0,18538.982732916123
2841,halcyon,0.0015468032731765,0.0,0.0692581165410115
2843,halo-coin,0.0411289775202989,0.0,129762.4063130572
2738,golden-goose,0.0007393740452298,0.0,1316.5256456796485
2844,halo-network,0.1888727368284947,0.0,29187.41466086273
2875,hati,8.210399596451233e-10,0.0,50252.34728009822
2873,hatchypocket,0.0007519827530151,0.0,133.4103020739773
2871,hashpanda,4.044596893832e-10,0.0,1.5947238434690878
2870,hashnet-biteco,0.0099882673540524,0.0,2459.6464940498595
2866,hashbit,2.8881118233004615e-05,0.0,36771.14473752727
2865,hash-bridge-oracle,0.0019199382976612,0.0,3219.4880537086874
2863,harrypotterobamasonic10inu,8.813330176183762e-10,0.0,366.3024557627328
2862,haroldcoin,0.0001219510037074,0.0,46.671258873870286
2860,harmonylauncher,0.0003084716716558,0.0,279.1889987757069
2859,hare-token,1.4630813174610373e-17,0.0,1791.2610372417305
2858,harambe,1.0791517056957263e-05,0.0,23370.736264791954
2857,harambe-protocol,0.000538259735535,0.0,9851.445521916845
2855,happyland,0.0023954142413963,0.0,11886.211947098443
2853,happy-birthday-coin,0.0016604658171243,0.0,623.7331664446812
2851,hanzo-inu,8.198730406745657e-09,0.0,640.2354564286697
2847,handleusd,0.9950810964566368,0.0,9775.363597240734
2845,hamster,1.2719671625179283e-09,0.0,854381.7515612709
2804,grim-evo,0.0453624016934873,0.0,0.2694253136437711
2803,griffin-art,3.0963102541437305e-06,0.0,50643.6253366398
2802,griffin-art-ecosystem,3.1455386388728776e-06,0.0,1054.6202904191755
2800,greyhound,1.0089158943487282e-06,0.0,31.39842312006384
2766,govworld,0.002805303962677,0.0,779.3788613662052
2762,governance-ohm,2476.649289423888,0.0,613225.5198396104
2761,governance-algo,0.239375053150778,0.0,3036.3655016884222
2759,gotem,0.0003434188509787,0.0,3.434188509787252
2758,got-guaranteed,0.3603793960224589,0.0,109432.9046986168
2757,goosefx,0.0052226523243523,0.0,63.853723645216576
2755,goons-of-balatroon,0.0053728062235085,0.0,61563.143279629214
2754,google-tokenized-stock-defichain,53.64957054082424,0.0,0.3190451305506953
2753,gooeys,2.669403399614464e-05,0.0,585.8857863280747
2751,good-games-guild,0.037903033872909,0.0,142941.8193037619
2750,good-dog,0.4458505837397361,0.0,20626.834283463104
2749,good-bridging,0.0043234796764933,0.0,5.388520900571636
2748,gomoney2,0.004602833936038,0.0,273620.1547313114
2743,goldminer,2.059362921557809e-06,0.0,10189.5737705499
2742,goldkash,7.62228800887751e-07,0.0,0.0262145729201315
2740,goldex-token,0.0891937115145274,0.0,56.03988270167967
2739,golden-token,0.0045906941849099,0.0,39640.09844579473
2769,gp-coin,0.000315456756629,0.0,101699.18955927996
2770,gpex,0.2807551853837104,0.0,6575.768153218682
2772,grape-finance,0.0949034617268681,0.0,13122.756713131748
2791,green-shiba-inu,2.589652840098533e-07,0.0,851.6868786484384
2799,greenzonex,8.116740775642492e-05,0.0,332.7105983601847
2798,greenworld,0.0150433819662139,0.0,747.8899736630993
2796,greens,0.0082254767702477,0.0,33.08627965279578
2795,greenhouse,0.0100345136496208,0.0,25.87177724549458
2794,greenheart-cbd,0.0093803820351488,0.0,14220.983163470162
2793,greenfuel,0.0040542810720334,0.0,55934.30393972228
2792,greenair,0.0001338849341088,0.0,9609.1507023286
2786,green-meta,2.4705251709340622e-09,0.0,17.767314755306476
2774,graphen,3.593794152259129e-05,0.0,1.5243077896807096
2784,green-ben,0.0482234033594114,0.0,7565.395132152783
2783,green-beli,0.002240424300798,0.0,12051.749965371431
2782,great-bounty-dealer,0.0025066714212007,0.0,63839.38386081348
2780,gravity-bridge-usdc,0.9976225180711336,0.0,2496.5778958307355
2779,gravity-bridge-dai,0.9844514702762064,0.0,5028.23321066708
2778,graviton,0.0077569095551413,0.0,15844.992972520036
2776,grave,0.0483135644553859,0.0,456.3115086689747
2594,gamestop-tokenized-stock-defichain,13.604821846323048,0.0,1966.8125872906096
2593,gamestation,0.0062187298440058,0.0,270.8208473241081
2591,gamespad,0.0158536249812602,0.0,129068.178312466
2394,fibos,0.0011899012371103,0.0,12070.555251209087
2387,fenerbahce-token,1.5939588794709365,0.0,490192.97081786895
2386,fellaz,1.4337308365277082,0.0,228616.90721732317
2385,felix,3.5094855126068944e-08,0.0,7.3603619369338364
2383,feichang-niu,2.3463194836323885e-10,0.0,0.3581115713413955
2374,fc-porto,3.353816815531584,0.0,4830637.439644982
2372,fbomb,0.0005967543127895,0.0,1.5825924375179587
2371,favor,0.0483172456574219,0.0,11084.43033592178
2370,fatih-karagumruk-sk-fan-token,0.0036787570824524,0.0,59.48744295256273
2369,fast-finance,0.0053772734755641,0.0,0.0729011031458213
2368,fashion-coin,2.8284807792513277e-08,0.0,2.9819358009441825
2367,farmland-protocol,0.0473447973657348,0.0,23149.720788716164
2366,farmers-world-wood,1.2984526872215645e-06,0.0,2185.649145875622
2365,farmers-only,0.0102226323776267,0.0,7.613740431492863
2362,fanzy,7.187689436641285e-05,0.0,113.6366620058892
2359,fantomgo,0.0032847593658961,0.0,28324.207559545383
2358,fantom-usd,0.6012676729736889,0.0,1835.7917793704205
2357,fantom-oasis,0.0046606180012658,0.0,314.3338225125996
2392,feyorra,0.0072687975490474,0.0,41.00122597174308
2395,fidance,2.8625971471623453e-07,0.0,22354.17036159012
2587,gamer-arena,0.0034161171556477,0.0,101158.84350387118
2396,fidelis,0.0005520770751829,0.0,1233.4832365818663
2430,fisco,1.178017077343718,0.0,32524.718905294547
2429,firulais-wallet-token,0.0999926735675464,0.0,726.1467954475223
2428,firsthare,6.042009700613598e-21,0.0,34.42310713653382
2425,firebot,0.3548034099747243,0.0,4205.119970733404
2424,firebird-aggregator,0.6925194423238941,0.0,2360.736903222738
2423,fireball-2,2.0645025352157048e-11,0.0,0.0001761001528147
2422,fireants,7.185251443660976e-08,0.0,0.0
2421,fireal,0.2709009219561236,0.0,107243.01303584003
2414,fins-token,0.0001339533734178,0.0,30.93057816446167
2412,fingerprints,1.1301115597023869e-35,0.0,0.0
2411,finexbox-token,0.5142594432592607,0.0,334519.3219663867
2408,finance-blocks,0.0390555336933053,0.0,2871.4232877301374
2407,final-frontier,0.0004377743605285,0.0,120732.51986648214
2406,filipcoin,0.000721332245177,0.0,4390.749405245884
2405,filestar,0.0073992228490401,0.0,7701.659514480056
2404,fileshare-platform,1.6164211976679113,0.0,297204.0270629614
2397,fidira,0.0091698626904849,0.0,250.35680438885643
2355,fantom-libero-financial,2.6258928917509216e-05,0.0,256.72691515839904
2354,fantom-doge,1.351653237702515e-10,0.0,96.45136695102022
2352,fantasy-gold,6.699779859053931e-05,0.0,24.73103138932296
2350,fanitrade,3.0415859992603205e-05,0.0,4.350959607191912
2321,expanse,0.004640740845488,0.0,924.4669948765244
2320,exosama-network,0.0617941633511243,0.0,45630.565172709415
2319,exohood,0.0009960776727391,0.0,0.0
2318,exodusext,0.0160723741742126,0.0,24898.113161350902
2317,exobots,0.0175002381063646,0.0,41.743319232366495
2315,exeno,0.2525153653499108,0.0,139208.3861015597
2313,exciting-japan-coin,0.0187989380749034,0.0,147.89124583526583
2311,exchange-genesis-ethlas-medium,0.0020132795285519,0.0,53.04120691967586
2310,excelon,0.2079352570718316,0.0,31604.566012209674
2309,excalibur,0.0034326690228326,0.0,4.548458532852469
2308,evulus,0.1118797823436213,0.0,565339.531755595
2307,evrynet,0.0121490207869426,0.0,32449.645105821688
2306,evoverses,0.0038803593519248,0.0,11452.328909049593
2303,evmos-domains,0.0086241594458395,0.0,190.68169051268023
2301,everycoin,1.1085219412941347e-05,0.0,22310.42145900022
2300,every-game,6.28143492608732e-05,0.0,301931.2523490232
2297,eversafu,0.001366080409093,0.0,143.77484209821947
2322,experience-chain,7.464205212981134e-06,0.0,44462.03119216472
2324,experty-wisdom-token,0.0110055351254382,0.0,1155.9914726957006
2325,export-mortos-platform,0.0522105774356026,0.0,92186.56045852738
2341,fame-mma,0.0026995486667815,0.0,66286.03958267772
2349,fang-token,0.0386972583372963,0.0,291.73257470843095
2348,fanfury,0.0043524840288471,0.0,9408.143321014122
2347,fandom,0.0083156403578662,0.0,41868.55308556181
2346,fanc,0.792238785832637,0.0,548217.9508994004
2344,fanadise,0.000143741784967,0.0,13020.939518543066
2343,famous-fox-federation,0.0033819869135001,0.0,277.63317290653583
2342,fame-reward-plus,19.81681752717503,0.0,148244.9223742161
2338,falcon-swaps,0.0040961494249842,0.0,258232.1005832332
2326,extradna,1.6948245453071904e-05,0.0,0.0035723887182104
2337,falcon-nine,0.0015345018739536,0.0,24477.73220418357
2336,faith-tribe,0.0087661945184684,0.0,157633.28384314646
2335,fado-go,0.0001729200562429,0.0,38.62585076957091
2333,facedao,6.057779999603558e-07,0.0,705537.0678201184
2332,facebook-tokenized-stock-defichain,68.34768595489852,0.0,1461.276780097987
2328,ezzy-game,0.0790591934003928,0.0,2056.245118096453
2327,eyes-protocol,0.0095303524261623,0.0,364.6524311055861
2431,fish-crypto,0.0001112801470454,0.0,13.278073020737382
2432,fistbump,0.0603048708906807,0.0,57480.50537777007
2433,fitmint,0.0032678728851546,0.0,15157.326084621112
2513,freela,0.0002106372647111,0.0,40737.33167132415
2549,future-of-fintech,1.2524987386996895,0.0,207358.1243928008
2548,fusotao,0.061185060500378,0.0,363256.3002786684
2545,fuse-dollar,1.010923678704612,0.0,5060.233492158378
2542,funfi,2.3320059061102835e-09,0.0,162061.28344315084
2540,funex,0.0730231964018135,0.0,17358.0250681912
2539,fumoney,2.86751073646088e-06,0.0,1.0292455318708094
2538,fujitoken,0.1260910365421883,0.0,140561.2186775626
2536,ftx-wormhole,0.557034080059,0.0,7.319423427205684
2535,ftx-token,1.4849298359654703,0.0,11660293.481443552
2533,ftm-guru,845.9706059192059,0.0,22.382633616939213
2530,frz-solar-system,2.2418142934597087e-08,0.0,273865.04830226494
2529,frutti-dino,0.1200482083704462,0.0,2886017.5162176504
