,coin-id,close-price,market-cap,volume
704,blockchain-cuties-universe-governance,0.6400327895041623,442654.08647493407,13947.46602787499
4236,solanasail-governance-token,0.1196725748572894,442569.5448152211,43.35530370263565
940,chartex,0.0053991277587645,442083.4962925912,1.7263637607345272
1369,demodyfi,0.0578758813821047,439232.095272828,431.36639418497305
2061,gowithmi,0.0001733357201037,438801.0774545546,66994.59840547312
512,basis-share,1.067787215086598,438254.5823173949,120833.8933535649
1830,fluffy-coin,0.0007281619041021,437405.3827375905,4446.415607151967
1755,fanstime,7.054039945375784e-05,437277.835338901,47475.05598194929
4446,sureremit,0.000584171131036,435562.209489129,114.7944223741478
3527,pera-finance,0.0234297790522399,434126.72688803065,9127.028804378708
811,bull-coin,8.666869822813795e-10,433457.7144078895,471.2636125338202
3397,operon-origins,0.0616472073789838,432430.6241172116,83515.44583950943
994,club-atletico-independiente,0.6551050721427825,431804.7385996283,77624.71020834259
284,apollon-limassol,1.7250415692788004,429905.09248892975,215828.5759403171
1686,ethereum-meta,4.3465043188885116e-10,428557.0656197064,2648.599102094087
2348,ink,0.0009203944055811,428375.0079244601,99517.88138285126
485,balpha,23.416567894148148,427453.9984638718,534478.2769888741
4758,u-network,6.011801205777606e-05,426906.5366551261,12484.683366968751
1320,defhold,54.92793172224917,423044.72159345046,4079.5408878602248
5275,zelaapayae,0.0005104981436508,422905.1735529352,67137.78886269192
966,chonk,10.835930510682935,422713.5914345628,818.3012654211337
3566,pinkmoon,9.917473572523155e-10,422546.424209065,36.94085634560243
2644,lepasa,0.1764251450321382,420632.062915518,2212.5050793547807
5253,ysl,4.177810548760494,419408.3112006207,0.0
3452,pakcoin,0.00555645429886,418997.41484839865,0.0099264297986995
2847,matrixetf,0.0100454022529541,417539.32418876456,61018.74655811783
3130,museum-of-crypto-art,0.758629656245029,416730.4107212698,803949.3642771645
371,astrotools,0.1383944953603813,415183.4860811439,0.0
2884,melalie,0.0099734024416926,414118.503208973,24077.748281124743
2265,hydro,0.0096499570117508,413637.1852767021,28692.92901985169
2805,manga-token,0.0003571134227711,411115.40069790295,376.2674328840701
5319,zrcoin,0.1044756837535569,410948.0029283663,24.580947627791478
3543,phoenix-token,0.0082085408530798,408674.5305452239,133403.73276444033
3698,potent-coin,0.0110750050804872,408455.6605048339,1901.6492012179087
4706,trinity-network-credit,0.0008406461404485,408129.5013508407,92269.19065865208
2649,lever-network,0.0272973498151204,406096.2013350123,29000.299759928494
154,afen-blockchain,0.0022039951493167,403845.627150834,274230.3618258371
1974,genix,0.0036641369037239,402304.8914097434,7.417986792291392
4330,spindle,0.0001450409476234,400441.6959758111,12470.908684255985
194,akropolis-delphi,0.0212078460399696,396826.9972452368,92803.7406415344
820,bunnypark-game,0.0003986423025734,396608.03957818885,10361.393423886584
768,bottos,0.0007243403791775,395632.2452039045,50063.81561422245
631,bitcoin-green,0.0305267765095223,394880.5035631027,798.8478147870636
2311,iht-real-estate-protocol,0.0003949386508333,393743.4834487364,35179.06196626101
1035,collateral-pay,0.0577673343852642,393431.8080782968,733.994869663203
3922,riverboat,392.3976589004384,392994.4208302042,1682.988118362725
5274,zeepin,0.0007819978702466,391113.7416706863,68417.48684833964
1440,dinamo-zagreb-fan-token,0.8214483663232383,388983.1630703331,97735.10517677256
5285,zenzo,0.0149111812397551,388563.3497574657,1657.292145656916
4159,silverstonks,5.173231144601711e-07,387409.4680547115,670.8507825734699
885,catex-token,0.0004327949768193,387093.7006069368,1054.0393347224556
4545,ten,0.0379005571028583,387050.55737810873,6677.832115104121
2897,merchdao,0.0843376737474714,386099.28388459154,120896.67227521936
5293,zeusshield,0.0001967806296451,385419.8224766844,38623.66907728773
3875,remme,0.0004061634585402,384546.4858456815,58271.11015388083
601,bintex-futures,0.5205265367459571,383196.3122815612,35066.31120096489
1835,flux,0.33620331444726,382679.1162744416,791.1004194136825
2512,keep4r,8.913136840853596,381724.4416261732,4810.790418364891
1700,etherparty,0.0003865804944036,381259.4388144571,85030.09588476979
3248,nftmall,0.0979287068111559,378780.8577667897,14398.924473344618
4404,stox,0.0073418631544844,373000.2361611508,49606.05896488416
3315,obtoken,0.060155650811063,366620.76221431984,2408.114468331204
3440,ownly,5.6220093988743255e-05,365747.8111436929,102.52742770887494
3772,qbao,0.0053562616970788,361758.9598612919,47294.43803662185
5196,xp,0.0001885387502582,359099.84521837573,120.67425875781868
287,appcoins,0.00307099246369,358200.1185151062,980.3156121117328
3083,moonfarm-finance,0.0843371541661151,357166.6598406429,2332.740211873147
1559,dynamo-coin,0.2858878909766041,353932.6055811124,1551.5450319980382
3425,ormeus-ecosystem,9.989812036587178e-05,351781.30871125334,254399.2521507113
4464,swarm-city,0.0404902432569164,346603.5061792158,40.08125090082688
1270,dark-matter,33.50449143658834,344448.62480925315,8171.821440745026
2998,minerva-wallet,0.0440529665671463,341484.9592785057,1918.0079602159865
3921,rito,0.000202299815456,339876.63129943627,139.15987190809076
4263,solomon-defi,0.0271296220403684,339650.3971982588,744.3988633930646
4468,sway-social,0.029666786211277,339142.47905919974,35564.327790705574
3369,one-cash,0.2201182308128537,337532.0221954185,77232.98337833448
2525,kickpad,0.005895015149416,333246.9031594556,30297.24771809536
3107,motacoin,0.0046892220080744,330895.69808057183,839.7603570719673
197,alanyaspor-fan-token,1.069936497136018,330639.2903541928,127932.30696255364
1579,ecoin-2,0.0016516189334351,330600.4005113242,1018.9542719117842
4528,team-vitality-fan-token,0.5832283400894992,327492.80976316833,56264.62119677408
1832,flurry,0.0007736405742976,327085.72381479654,22168.47512063671
4813,unipower,0.3292905936987571,326635.42937807017,228.4227792432601
1843,font,0.6695107228292012,326039.40760552575,7248.099274482283
4849,updog,7.045518300380904e-10,323206.5099157369,1.1083461721738463
2832,masari,0.0200249342412822,321723.00449400075,26.47850187858019
1202,cryptotask-2,0.2230124051430973,317666.46798977425,46613.973111850624
793,bsclaunch,0.0482191136082055,308918.06337060645,102751.36382709855
2327,incakoin,1.7156290943215093e-05,307779.14231330244,0.0
4527,team-heretics-fan-token,0.7146600787012173,305378.3669000854,84472.10664240518
2399,iridium,0.0127832869239342,304886.5227273129,748.6974162280819
2355,insula,0.3104580240518436,303902.2360031228,562.2011813648752
4690,transcodium,0.0038436066663221,302733.5023481687,0.3227455979014114
4773,ulord,0.0020145051413197,301762.3693282411,44292.555585580005
3428,oro,0.0262830842148549,300738.96401110094,13376.099915243754
1492,dogeswap,19.609443372956907,299322.6770814059,445.1343645661218
1160,cryption-network,0.0313238688871112,296892.776930935,24557.48374937173
3868,reflect-finance,0.0331536412759179,293792.7680770531,4665.582637558952
3356,olivecash,0.0334264473427357,290938.1349877554,11364.909689699063
941,checkdot,0.0396571983853811,290280.53633752017,25382.863879332974
4186,skyrim-finance,0.0076828006662527,288306.6229638598,18103.78056746339
5147,wrapped-virgin-gen-0-cryptokitties,391.0840930486994,287778.15105552133,1641.097887725933
2646,levante-ud-fan-token,1.8133472686585483,287542.25651195337,209697.2914949432
4072,seigniorage-shares,0.0148203923764421,286118.8707692337,31569.41134781608
3951,roush-fenway-racing-fan-token,0.5434308029921182,285858.15998380946,62495.085774896594
2967,mib-coin,0.0040060906166357,285793.7694251003,850.5811344135011
702,blockcdn,0.0008231147657744,284932.0473670379,36202.730048210266
1181,cryptobonusmiles,5.6521498822866113e-05,282514.8147245207,344.7811428194833
639,bitcoin-subsidium,0.0403764560532884,282060.95027958544,409.7326767238197
4203,smartshare,5.885379037633015e-05,281971.221954192,20674.14711515913
4853,uplexa,0.0001070770455503,281871.0906097852,257.468733646458
4080,sentinel-chain,0.0009085581135644,280168.70101162617,70762.11804502163
2440,jetcoin,0.0217427952869989,277884.1991388807,75222.0260173139
3431,otcbtc-token,0.0038366361884245,275044.3452836193,13641.758247235852
121,acoconut,0.1353086382058352,272839.89194401726,40212.0074208658
4815,unique-one,0.1083220085331688,271475.0363747408,90.2229815068441
4741,ttcoin,0.0003048221787101,270922.06169322773,10122.0403109889
3265,niobium-coin,0.0040270813812527,269016.2506555086,40.62711576074044
1028,coinsbit-token,0.0004072653103272,268480.49224181887,15649.761076526618
1628,emerald-crypto,0.0133884894730533,266746.92294886726,39.38823653310218
1067,contentbox,0.0002838103179645,264486.9329684697,1223.9424416366746
4457,swaperry,0.0128181695748766,263070.72015743976,179.5684394473427
1547,dungeonswap,0.094736953142569,256932.4462979701,2334.7859360793423
4475,swing,0.0457331567928361,253710.1060208484,0.0409328029726385
4146,sibcoin,0.0128493631444285,253562.82817545676,167.98481884646932
4220,soakmont,9.56034859948318e-06,253203.28170107675,64.44152973481633
1389,devault,0.0005543012776125,252587.42360821125,26.14001467637473
1353,degenvc,0.2521714045317287,250462.441914824,4648.754625401966
2011,globalboost,0.0119362014750986,241017.45616736365,0.7235404524917776
276,ape-in,6.366026567604771,238725.9962851789,0.0
4051,sconex,0.0174320198996672,237592.08035882429,116864.2962714093
1892,fufu,0.0058715100593082,233836.94958955757,1339.6353416740876
1282,datamine,0.0728660615908971,233553.9037581119,9426.059060780695
5005,waifu-token,0.0010894789569554,232744.12217327303,883.6567174013317
2441,jetoken,3.4024962256440576e-05,227818.8804902573,1338.511210957523
3460,pancaketools,0.001555609293159,226761.52485418567,824.9714001008888
4383,staysafu,12.945672733865033,226159.9492555452,2942.145716239984
4063,sechain,7.039878946271635e-06,225107.63629356716,4.432878331812173
5271,zebi,0.0004482055044181,224046.729156082,1574.338259777108
4247,solberg,0.0237652390229173,222555.70322591017,2392.417989534678
3288,novara-calcio-fan-token,1.1076617758630214,222408.51563731185,140153.55216172396
1797,finminity,0.0851228097589574,219957.47384580493,192.45407376110492
4698,trezarcoin,0.0007994758863421,217279.4324954556,41.919747435816
1855,fortuna-sittard-fan-token,1.1117718381111217,216799.95551902105,130162.9114905358
4462,swap,0.0144939589340484,214966.00814319984,372.1997499114519
2213,hondaiscoin,4.21319898692538e-06,214305.92177561697,0.0042131989869253
2140,hashtagger,0.1932705034364186,210942.9532629782,20597.11239818567
952,chi-gastoken,0.1071518566931669,210768.4000964861,41.911349030950056
5317,zoomswap,0.0178565556496011,209344.9209891791,18396.07742862989
3153,mytoken,0.000113319897652,209162.37256548184,33532.227222649606
4258,solex-finance,0.0298202574418214,208645.05983223277,788.5517859716864
3122,multipad,0.0085283378736466,207870.21551136463,1885.6275189030507
426,axia,0.3263695449600132,205805.3910833196,13393.839809332914
2610,lanacoin,7.592616549850819e-05,205583.92151677367,1.3663039054982404
3097,moonwolf-io,6.786949232219328e-07,201833.7750151858,144.59000779336674
3364,omni-consumer-protocol,0.0169437651559231,201449.53151002747,566.8847849613161
506,base-protocol,0.4169634086735073,200217.0054913358,58997.34491752699
3456,pancake-bunny,0.3910394438930002,199733.63146852012,305444.7245914355
1824,flokibonk,1.990780630108577e-10,199203.9490554525,81.26075470473644
3314,obsidium,0.0461361199321143,194017.4664567668,609.2570432527234
1909,gaj,0.0444904973805784,192779.75723293677,817.3029523947448
831,buymainstreet,4.903156109167122e-10,192060.64448189552,15.600472950314778
1746,facts,3.232938403231399e-05,186867.77721477783,16847.66010942907
4274,solyard-finance,0.0025671034974034,185921.9687390957,17.552616316976373
1943,gapcoin,0.0106854112234571,181874.02476778772,44.75050220383854
2585,krypton-token,0.000201169517003,179376.3176406443,34447.4865774912
681,bitwhite,0.0027593257984313,177101.7322578007,49231.26389290722
3880,rentberry,0.0005851633141015,176623.64862066167,1.4746115515358036
411,auxilium,0.0012204273028152,175797.99283812818,60849.00129961201
469,babyswap,0.2443692073909311,174934.98278044854,869825.391368915
2976,milky-token,0.0003900406037079,174895.00714596923,678.3197389227421
4231,sola-token,0.0061978706106015,168212.54072110524,533.0699012617921
2102,gunstar-metaverse-currency,0.0275078785451321,165020.42988028433,2394.739901937845
1804,fire-protocol,0.0328174188793239,162691.48496323946,75039.46394562467
5156,x42-protocol,0.0077163617797152,162181.5035456375,861.6869957356475
3194,nestegg-coin,0.0046866867373213,161935.11708363745,343.998119832652
812,bullion,0.1476176451460645,160343.1153583598,0.0132896606989818
2959,method-fi,0.0049379979399759,159416.21748831507,878.0970895191078
771,bounty0x,0.0009579493749998,158301.16489007862,46533.4643422654
346,artx,0.0597575986894159,155227.36439359628,0.0
2969,micromoney,0.0087825556008521,153983.26987723287,186352.4417437309
1926,gameflip,0.0027278651006999,153851.59167947804,15.6906800592262
3619,poet,6.0753854883151125e-05,153005.7121720263,145.69891471048984
4765,ucrowdme,0.0016426374379266,152881.504401807,2504.1637507139194
2548,kitty-coin-solana,0.0004017526149472,152085.66892591555,1009.086076193894
353,ashera,0.0001422721287606,149812.43106823094,281.3133491293522
225,allsafe,0.0124751967185616,149566.7987157841,36.02478790248665
1087,corionx,0.0015626839880973,148961.83044506857,106568.46427204076
173,agrello,0.0017883263475168,147126.35962954324,0.8941631737584349
1495,dogeyield,0.0001534654475369,144475.76569037887,6.523662709349614
1638,energo,0.0002492770823929,143140.31433872602,15276.019417944295
2900,merebel,0.0092281634895427,142198.29205067537,127.7142586916748
1272,darkcrypto,0.4835882849785721,141927.1029436478,375621.3285755185
1966,gems-2,0.0002069215408585,141710.60961281523,28480.20543066181
3565,pinkelon,1.7419814244211142e-10,140337.79179962908,3.2769604237402685
1195,cryptopay,0.0036124923210146,139647.0279998982,43409.31102565434
3019,mmocoin,0.0047212822688978,132156.6223773348,1201.2965247207294
3524,pepedex,0.8415385110320288,131715.6548430068,2.0749033297010007
4398,storiqa,1.1382642229569724e-05,128585.86796317383,0.2130761100982477
3716,privatix,0.1139413103301438,128235.81707553066,28863.70631283022
4116,shibalana,4.794390601386492e-05,126920.99138109208,151.17752198346588
2692,litecoin-plus,0.0405439270815498,126852.2838004758,2.700735252582117
236,alphr,0.0675692419217667,124931.48749814104,56010.39692902209
5093,wolfsafepoorpeople-polygon,7.739022082879591e-05,122501.54139919124,532075.4157923126
4077,sensitrust,0.0580972040252873,122223.47820037282,25728.14578627258
2494,karma-dao,0.0214327329404987,120926.05639110372,1375.608482361332
4169,singulardtv,0.00013385614466,119338.88221626978,0.0010708491572807
4713,trollbox,0.000193450050824,118109.364897213,319.8659670626445
888,catocoin,0.001707235139584,116261.97401393848,67.79601462802404
3935,rocket-raccoon,1.445947559489047e-09,115706.29527905928,560.7694517544576
2506,kawakami,1.170301940862756e-07,112381.61187845576,695.7888892748578
2081,greentrust,3.9498908357745405e-09,110475.03595406387,7164.11833055787
2673,linkcoin-token,0.0003904855890232,105355.14789182437,2784.2407373388505
5213,y-coin,0.0089121718159336,103686.02893812172,88524.9893465591
1573,echolink,0.0002027898023756,101452.90418160937,1807.0209467213156
424,axe,0.0139998020521464,98080.31565590088,31.31672132111757
3913,rigel-protocol,0.1086664482758433,97814.04927492626,247582.1027982436
4750,tutti-frutti-finance,0.0003612791862445,97225.08624243032,27.06830270350357
19,2acoin,0.0102434108375045,93730.79215636304,131.27955329345863
5108,worldcore,0.0005222577232962,92982.73040060274,0.001437327697127
1210,crystal-token,0.0047128698834915,92176.35552023497,228057.82467382305
4057,scriv,0.0008521961511914,92037.78784601064,40.55832065890692
2763,lunyr,0.0337129719703422,91232.53771130696,0.0337129719703422
781,brick-token,0.6156940535954362,91101.26109703904,6.772634589549776
740,bolivarcoin,0.0052273367247793,87648.03902387073,261.8171472291068
297,aquachain,0.1898428079960995,87306.10051739181,438.2799640758876
4346,squirrel-finance,0.1642316607792334,84546.10347493908,18.060556313616736
4473,swiftcash,0.0004274195614507,83971.60903636916,19.98656611299969
3610,plusonecoin,0.0072469794670242,80431.36009932791,22.93741718374769
4416,stronghands-finance,0.0055339712497768,80045.91483558767,23810.96535540316
21,2local-2,5.429963687219755e-05,76789.08290127078,169196.44607092917
138,aditus,0.0003226315149972,76396.72052920065,94458.5204667416
2397,iq-cash,0.0029410783161568,75919.88784359816,2748.4872647264647
3990,safeinsure,0.0034103432785996,75902.68335924168,140.32539488453872
2533,king-arthur,1.6420841127652548e-10,75560.59839606032,4301.56639511413
1164,crypto-development-services,6.417575612053218,73251.06825010432,787.3866662801147
2288,ideas,0.0003707748480059,70693.8231418299,1134.553024047783
4704,trickle,0.0101828933856384,70181.10001074092,403.8974580218405
5258,yvs-finance,0.1284936981927832,69303.19074768765,35.35926596265216
2852,maxcoin,0.0079724786568355,68210.62702818499,117.68900122086934
4001,safeswap-token,0.0019344471436561,67605.42926788905,162.28075603057047
1751,falconx,8.64823541060108e-08,67528.61380773394,1000.3837783015392
1154,cry-coin,2.3464032263279604e-05,64848.20625894973,265.1694374975313
4417,stronghands-masternode,0.0170485234765964,61891.41226740266,89.51455115313014
637,bitcoin-red,0.0031361735719041,60386.24121979503,0.109129034804698
2316,imagecoin,0.0045774868985447,60173.05748546611,4811.813030368146
4090,sf-capital,0.0008099565286674,60017.113816871766,415.09707788964863
3075,moonai,0.1632481926279079,59902.55707115293,17893.20008845332
4269,soltato-fries,0.0059679183886869,59688.34056620205,257.9012199027316
144,aegis,0.0143950201022123,59580.06833768175,61594.31508802564
2760,lunch-money,0.0003964476732844,59059.31780069523,0.0
324,arion,0.0037428582555406,58099.170007675246,34.04987146911703
2878,meeb-master,0.0384250767525252,53894.76414902591,1319.1755637613803
3011,mithril-share,0.1347352903032481,48412.86207095122,69359.14335293646
3426,ormeuscoin,0.0027984835555052,47693.06814622287,703820.7712496676
3234,nft-soccer-games,1.5357922790151677,47333.06116295468,5981.995856480846
32,50cent,0.1140381879033283,42703.18072095969,12.71519322149918
3546,phoneum,3.645542461138557e-05,41187.83456362088,69.70581825088132
3987,safecapital,0.0051057965224186,34093.00591058901,19.642442279861424
2517,kemacoin,0.0008525852073171,34078.18505951258,3.648267126469353
2101,guncoin,9.398906075820563e-05,31244.167542782343,0.4505742519452108
2365,interfinex-bills,2.3809608479414954e-05,31163.348502390807,41846.62738317356
1871,freedom-reserve,0.0004237174302376,29761.888733022653,0.0687605257549378
895,ccore,0.0174283054915817,29628.1019073835,67.2053269753574
5245,yolo-cash,0.0008219268335752,25688.219993222527,53348.86861337858
2642,leonidas-token,0.0003600405216115,23565.75610130142,4360.810750966552
4507,tajcoin,0.0008527614327011,21732.038487906477,19.673833479803168
1293,decentbet,0.0008464421403314,21290.23246156611,29.12014895382161
5284,zent-cash,5.676556839117119e-06,21116.65156729511,40.00777455980479
4167,sing-token,0.037216171799809,20913.841515477478,104.98382617603755
4047,scholarship-coin,0.0029022768389346,20302.2452457398,115.27553376564694
2166,herbalist-token,3.478877164916525e-06,19330.00495731574,20.87326298949915
436,azuma-coin,0.0001391647326133,18281.33394941824,1966.38966992447
2829,martkist,0.0011050158285335,17546.882268508507,4387.468835132511
5052,welltrado,0.0003534632921293,16403.05275524502,0.1293732100108844
4423,sucrecoin,0.0012717867326602,14844.236241173832,106.33396723696052
2828,martexcoin,0.0022115425024339,13011.739736461808,5.066643873076237
674,bitsum,9.987025052590173e-06,12627.123187164458,2.182257353972689
1595,eggplant-finance,0.0261435677942063,11386.262985466272,577.8052361706175
1209,crystal-clear,0.0019054728727637,11295.61286383285,0.0020417679365561
1986,geysercoin,0.0063824493626226,10658.048159281796,0.0127648987252453
1621,elondoge-dao,3.272768021665038,6547.19107181885,76.3909114954028
505,barter,0.008112507957272,6350.977778800625,2421.530924364008
2750,ludos,2.4355725052381032e-05,3980.674113077489,26426.954762166704
2798,mainstream-for-the-underground,5.007026277575843e-06,3946.597088730106,17.51171467101157
4066,secure-cash,0.0089629844828165,1052.7986440930388,42.26943482096263
4319,speed-mining-service,1.2789213587658417,554.7385594126589,66.86072971491943
515,bata,1.005847585015285e-05,52.02196653428614,3363.2914158493413
2520,kermit,1.983021971504369e-06,14.92057655480973,0.0451586882096607
3144,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
4992,voxel-x-network,0.0681255914363028,0.0,22284.1673845184
5289,zero-tech,0.1531567348724355,0.0,15422.383422759796
5004,waifer,2.4063312599414523e-09,0.0,325.6875799900378
3717,privcy,0.0045245498584642,0.0,14.639504203312644
3439,own-token,3.0004055115178537e-05,0.0,1.0388003961977113
3719,probably-nothing,3.0288553437200617e-06,0.0,10932.095651640377
3649,pollux-coin,0.1468156584942097,0.0,5873.630828515028
4172,singularity,1.116841775340323,0.0,110832.6048921987
5292,zeus10000,61.4975402396212,0.0,1483.843399671688
5041,waykichain-governance-coin,0.0014363835226845,0.0,123381.7146265706
5006,wakanda-inu,4.592557297816042e-08,0.0,157568.7094456997
3648,pollen,0.322527015892158,0.0,127971.07724277757
4246,solbank-token,0.0058443075436301,0.0,421.5355599268185
5048,weble-ecosystem-token,2.2202722767612806,0.0,958.5997982611258
5009,wallet-swap,1.823846275519467e-07,0.0,4288.558617650997
5287,zeos,0.0040065401280608,0.0,131971.63912785734
3650,polly-defi-nest,9.158248862192409,0.0,1760.857709742054
5002,wagmi-on-solana,3.909265237406641e-07,0.0,2.0728617022747367
3651,polly,0.000130563174278,0.0,675.537703532858
5045,wealthsecrets,9.992889329084938e-05,0.0,870.5558349285222
4994,vpncoin,0.0010619890889014,0.0,0.0079488927525432
3615,pocket-arena,0.3926685944583357,0.0,564.3545038236207
5046,web-four,6.755070826978899e-07,0.0,1925.8608593068043
3654,polycat-finance,0.4735065849186648,0.0,11402.486059778264
5277,zeloop-eco-reward,9.895018149339617e-06,0.0,21708.174157620346
4995,vsolidus,0.0006005183019646,0.0,61394.5313738173
4201,smartnft,0.0034428312684611,0.0,288607.002173471
5044,wbnb,403.596536705522,0.0,243115199.56587347
3617,pocketcoin,1.4555094577820895,0.0,883817.2975073121
3614,poc-blockchain,0.455544727308321,0.0,0.2687713891119094
3457,pancake-games,3.9497609910965104e-06,0.0,175217.37570885578
3718,prizm,0.0026722745485177,0.0,1914.508669399482
5326,zynecoin,0.7441563027463256,0.0,128382.03046039316
4999,wadzpay-token,0.0490216984697374,0.0,575297.1407274299
3653,polybius,3.2874977150156157,0.0,342.29426208742586
3652,polybeta-finance,0.4142241722112189,0.0,73.88878548564972
3647,pollchain,0.0030417129667147,0.0,1624407.137440886
5281,zenith-chain,0.2542893680538468,0.0,541241.7092120617
3618,pocoland,0.0323428454302133,0.0,5722.326595585748
4211,snapex,0.0165613455049656,0.0,19312.777919784578
5023,wanxrp,0.8219544996762642,0.0,555047.7331892761
3657,polygamma,0.0646635172038459,0.0,61.67760351875032
5282,zenlink-network-token,0.5287077130421385,0.0,31593.60067715663
3624,pokerfi,0.0017747039432378,0.0,349282.53358948295
3625,polar-sync,0.0307664374215645,0.0,17427.15494413204
4245,solar,0.0463810102079532,0.0,79107.6880988263
5286,zeon,0.0012178580227689,0.0,599232.9652836008
3626,polaris-share,0.0981098385642344,0.0,32540823.722524416
3636,polkafantasy,0.5623524035003291,0.0,73764.68925460591
4912,velorex,0.0027473129787457,0.0,200.49850337924497
5035,waves-enterprise,0.1729945150820877,0.0,473084.714765752
4244,solareum-wallet,0.002970754454031,0.0,44.91656202989773
3627,polar,2.887249337301621,0.0,224753.3873837191
5031,waterfall-finance,0.8179110599558755,0.0,5974.03870089596
5027,wasdaq-finance,0.006162998732285,0.0,160.69382491924026
5030,watchdo,0.0002896037851472,0.0,2981.3948441616285
5283,zensports,0.0001577597800919,0.0,7127.22155600928
3631,polka-classic,3.2741407876796265e-08,0.0,4762.663374745597
5022,wanusdt,1.0044499761425512,0.0,768827.9748269644
5021,wanusdc,0.9970751478429652,0.0,12049.831710920183
3623,poken,0.0269573412933044,0.0,84375.69515929386
3640,polkapet-world,0.0756892530305163,0.0,4385.011271306113
5278,zelwin,0.9754264856383746,0.0,206180.2011795169
5029,waste-coin,0.0022363648375684,0.0,205264.16493413685
5040,wayawolfcoin,0.0004423558739337,0.0,0.1273409854248827
5010,walletnow,0.0547124651025825,0.0,921.4459741277788
5011,walter-inu,3.4424628622221825e-06,0.0,3238.160649425198
5327,zyro,0.0086003160761375,0.0,80447.87320787642
4166,sing-token-bsc,0.0411334778666936,0.0,280.6141852545971
5014,wanaka-farm-wairere-token,0.0007571215130961,0.0,8055.22871170427
4242,solar-energy,6.153541755035539e-05,0.0,2568.208852155236
5038,waxe,343.18400414528395,0.0,1873673.6451207888
5036,waves-exchange,1.21318158491379,0.0,170884.12489219816
5015,wanaka-farm,0.1186783437129341,0.0,41675.4003987875
5016,wanbtc,43670.808693439874,0.0,230391.15339492005
5018,waneth,3003.213448540838,0.0,156322.7711615167
3641,polkaplay,0.0017623482156832,0.0,128420.54090818483
4910,veldorabsc,1.3639457851098702e-09,0.0,2546.522121281624
3622,pokedx,0.039545694756186,0.0,8246.02749987319
5024,war-bond,0.0875055204378315,0.0,187102.8299154801
3709,prime-numbers,1.3115314505009166,0.0,94410.73573276804
3658,polygen,0.0058638951296077,0.0,10198.083955561944
3711,prime,0.2760216212620124,0.0,1104.0864850480498
4931,venus-xrp,0.0162590881049375,0.0,0.0
4932,venus-xvs,0.1899057594223286,0.0,56.725247377677626
3712,prism-protocol,0.4081450412049204,0.0,25418.995296153465
4934,veraone,60.50605333367336,0.0,10721.365723961077
4948,vesta-stable,1.0013505322836178,0.0,1558.1958176063315
4950,vetter-token,0.0057746945300576,0.0,63588.469389531245
3689,pornrocket,6.110516665677914e-08,0.0,93485.59133693903
5314,zoo-crypto-world,0.0995478203530401,0.0,78625.27231602525
4249,solcats,0.0002678459124206,0.0,22.01783662993574
5313,zoo-coin,0.0134251965778818,0.0,42957.8121468844
3687,popcorn,1.2828447979401465,0.0,644.9537130917333
5312,zone,0.0711948795626522,0.0,113576.15108782824
3446,pacific,0.0120254511782866,0.0,131444.62669003822
4248,solcash,0.0017841345016922,0.0,2991.331663053119
4953,viacoin,0.1018840054481637,0.0,3140.971997925115
5324,zurrency,4.689617413298152,0.0,21223.651459606222
3447,packageportal,3.1245845521853863,0.0,11157.577294351951
3685,poopsicle,0.0173317093068994,0.0,1101.9633128736657
5311,zomfi,0.021577311273574,0.0,9802.811391715932
4957,victorum,0.0164929373831243,0.0,133.02974511900055
5307,zodiacsv2,0.0006163862906063,0.0,49939.547534265934
4959,vidiachange,25.614776496145428,0.0,16675.219498990675
4962,vidyx,0.0029052570718987,0.0,126170.12237959082
4930,venus-usdt,0.0215993840090689,0.0,0.0
3694,portuma,0.0012003912974447,0.0,10409.462397584806
3682,poollotto-finance,15.753451278021934,0.0,121763.01687474817
5323,zuna,3.2888360693858936e-08,0.0,167765.32894578238
5322,zum-token,0.0001614872501583,0.0,210.9555699262782
4920,venus-dai,0.0211026605946828,0.0,0.0
4921,venus-doge,0.0029471565083937,0.0,0.0
4922,venus-dot,0.383973492792108,0.0,0.0
3706,premio,0.0007921879610408,0.0,6.844559336513136
4923,venus-eth,59.57716888034349,0.0,0.0
4253,solcubator,0.0018865891544203,0.0,8197.586051899416
3704,predictcoin,5.712221709453179,0.0,6678.612785107952
4252,solcondoms,4.38410301955205e-05,0.0,17.311635747633996
4251,solclout,0.0016072173304328,0.0,821.5980584030937
3701,power-nodes,19.500244239268444,0.0,963050.8387144182
4924,venus-fil,0.4229496501877283,0.0,0.0
4925,venus-link,0.3226259216752868,0.0,0.0
4926,venus-ltc,2.516892400017265,0.0,0.0
4927,venus-reward-token,0.0004923158405685,0.0,96331.1561394874
5320,zro,0.0058240729882599,0.0,513.4554032264327
4919,venus-btc,864.2312028142995,0.0,0.0
4204,smarty-pay,0.241131159478514,0.0,165900.18875957018
3444,p2p-solutions-foundation,26.53824247716351,0.0,428232.68696805934
4928,venus-sxp,0.0281159544281863,0.0,0.0
4929,venus-usdc,0.0213969350679598,0.0,0.0
3696,potato,4.8024902809060034e-08,0.0,1214.2999490057468
5315,zoo-token,4.680695568782066e-11,0.0,2912.3296910896315
4963,vidy,0.0001908329186225,0.0,56664.96453481463
4964,vigorus,0.101139510590275,0.0,8571121.409053754
3659,polygod,0.1127774199317113,0.0,1140.1646240570617
