,coin-id,close-price,market-cap,volume
1376,duke-inu-token,1.795929317548389e-06,0.0,73824.69898387507
1377,dungeonswap,0.2711905565722889,0.0,51796.36156277447
1380,dxchain,0.0005083884942948,0.0,38108.17570928434
1384,dymmax,0.0060549542558662,0.0,2.7271011843575583
1386,dynamite-token,0.1450099555989591,0.0,90755.59236319464
1392,eagonswap-token,0.0069625654333377,0.0,1153.466958668823
1351,dotoracle,0.1580798005873869,0.0,25964.745308783065
1349,dot-finance,0.112668959665037,0.0,30220.39673810152
1346,doren,0.7718907533251733,0.0,130269.58771161264
1345,doragonland,0.0582940297275483,0.0,210956.71639427968
1306,dobermann,2.615945375271796e-09,0.0,2.22878545973157e-06
1308,documentchain,0.0100204818685233,0.0,26.783806728178984
1310,dodreamchain,0.0117243819682704,0.0,388360.6278684964
1311,dog-collar,1.4524359940551968e-08,0.0,183536.50443861927
1312,doge-floki-coin,1.310823724217743e-10,0.0,36559.6722993364
1313,doge-token,0.0014038321450281,0.0,297525.4556118906
1316,dogecoin-2,0.0148956773236705,0.0,14523.438581173912
1318,dogecola,7.319309523470943e-09,0.0,304248.30067264783
1319,dogedi,1.2337628538499696e-08,0.0,662019.1386254358
1320,dogegayson,5.104899476995484e-05,0.0,32620.75550560062
1322,dogelana,1.143963151869118e-06,0.0,335.3339105697599
1324,dogemon-go,4.137925182741725e-05,0.0,60829.78672650531
1325,dogemoon,0.0002896866346647,0.0,6060.689190440509
1329,doggy,0.0040582395023938,0.0,3496828.315533951
1330,dogira,0.0111315144626886,0.0,10508.880483217832
1332,dogswap-token,0.010262774550623,0.0,236754.7686716683
1333,dogyrace,0.0504213544993954,0.0,5467.239752849834
1334,dojo,2.199546305223353e-08,0.0,2659.177733088068
1336,dola-usd,1.0076662066013502,0.0,753225.4695918144
1339,doont-buy,0.015464111638011,0.0,19177.57214186756
1341,dopewarz,0.0631223050068869,0.0,210135.8004482576
1393,earndefi,9.616073664223448,0.0,1402600.7258333263
1395,earthfund,0.1398050037331232,0.0,1958401.7775419715
1107,dafin,0.236580397628207,0.0,1121727.6091913031
1468,enterdao,1.2339722482946631,0.0,264208.2556140797
1445,elons-marvin,0.184761464655074,0.0,24055.953840699854
1448,elysiant-token,0.0846695069068282,0.0,494560.3098346586
1450,embr,0.0674652135876859,0.0,69830.62364214686
1452,eminer,0.0022033393455637,0.0,304367.7042552042
1453,empire-token,0.0281696951054501,0.0,2072331.0418790632
1455,encrypgen,0.0702541654186036,0.0,1916.4249869780065
1460,energy8,1.531781984221597e-08,0.0,1763.701944640398
1463,enjinstarter,0.1212019631959475,0.0,165178.63359840203
1464,enno-cash,2.640581582252803,0.0,666639.9372142425
1467,enterbutton,5.2958200551759465,0.0,183810.7117998821
1469,envoy-network,0.3659374179407904,0.0,30036.011591240152
1396,easyfi,3.403304289711198,0.0,939477.2957723784
1470,eos-pow-coin,0.0041531350644535,0.0,8.617522717897758
1480,equilibrium,0.2642161857105292,0.0,123945.86303441036
1484,eska,0.0289439937030118,0.0,1789.4953756607454
1485,eskisehir-fan-token,0.0498400027546506,0.0,85891.84365886389
1487,eterland,0.4666242979719032,0.0,76174.24393138078
1488,eternalflow,2.383396260254605e-09,0.0,67181.3639679668
1490,eth2-staking-by-poolx,3664.1911973745273,0.0,227861.54751275308
1491,eth3s,0.0004998706371862,0.0,91111.71675840871
1494,ethdown,0.5852079096946587,0.0,2933323.2404720364
1495,etheal,0.0605811875239911,0.0,0.004644159287896
1444,elongate-duluxe,1.3637081057317924e-14,0.0,2338.2521596164765
1441,eloin,2.3434957057922873e-08,0.0,4982.884811335255
1440,elo-inu,7.684500707356952e-13,0.0,1379304.024681844
1437,elitium,2.90187960308037,0.0,344554.24131256534
1397,eblockstock,0.0298520218029542,0.0,20052.554521520506
1400,echoin,0.0069475274195996,0.0,653159.9604849363
1402,echosoracoin,0.1002099231768228,0.0,2322.0931348001964
1403,eco-defi,2.5854306371901887,0.0,4968289.829681919
1404,ecochain-token,1.2413072503441768e-08,0.0,2209.964848656451
1405,ecog9coin,0.0038817227604333,0.0,154.24071542265594
1409,ecoreal-estate,0.1738329309888138,0.0,7106.116385891721
1410,ecoscu,0.0059966835960774,0.0,9099.45433117114
1413,edgecoin-2,1.0017354582995903,0.0,2596486.580409308
1416,edge,0.2358135427176745,0.0,27326.217353581607
1417,edufex,0.0012821345382803,0.0,35685.152241763266
1419,efinity,1.0328641112910215,0.0,11054520.1869312
1421,egoras-credit,53.41046375163958,0.0,24793.137273511093
1423,ehash,0.0724195331986675,0.0,25745.54470120992
1427,electra,1.5036058234050838e-05,0.0,0.0146166434839101
1428,electric-cash,13.698560638126263,0.0,136238.33536543124
1429,electric-vehicle-direct-currency,6.351588899208297e-05,0.0,15055.274419596515
1430,electric-vehicle-zone,0.0807724116835118,0.0,1586268.8939424912
1434,elemon,1.1412930399732797,0.0,2386660.2106093173
1435,elephant-money,2.3506310711452412e-08,0.0,569832.4885085847
1436,eligma,0.0631858248705114,0.0,145243.52434694947
1305,dnaxcat,2.3117155946161456,0.0,3409060.921606553
1304,dmz-token,0.3185779542582414,0.0,26072.40276430132
1303,dmt-token,0.015347342259715,0.0,1.5907858853512762
1180,defi-shopping-stake,0.0077334860175055,0.0,23747.51711990908
1158,decentralized-community-investment-protocol,1.18711902998179e-08,0.0,39211.38064126362
1159,decentralized-mining-exchange,0.0649911110324821,0.0,79072.92113228916
1160,decentralized-universal-basic-income,7.407617867437635,0.0,25060.84638922177
1161,decentralized-vulnerability-platform,0.0023072480801073,0.0,59357.45381529659
1164,decimal,0.2641422459090383,0.0,244465.81467059744
1165,decredit,0.0214615072629941,0.0,59137.00305519622
1169,deeper-network,0.107741502382367,0.0,4535728.520056912
1172,deez-nuts,1.5838450627862377e-05,0.0,2159.706917603263
1175,defi-coin,0.3112544898289142,0.0,404.1155848189865
1176,defi-degen-land,1.2373268207849303e-05,0.0,52661.59307600942
1181,defi-stoa,0.5870676246444954,0.0,664822.2249105336
1301,dmd,27.25750044491226,0.0,1956931.8170992348
1184,defi11,0.0602047192392806,0.0,65858.16593415834
1185,defibox,4.040763310495052,0.0,1841216.27938682
1186,defichain,4.1545608479535305,0.0,3487738.326549136
1188,deficonnect,6.398670307198984e-08,0.0,123237.19370245971
1190,defido,0.0241284240191486,0.0,35149.037582703546
1191,defily,0.0020275460172166,0.0,3378.7768210425584
1192,defil,0.2646271255699889,0.0,119682.52212334836
1193,defina-finance,1.704318971695278,0.0,2015374.0982271417
1195,define,1.8679396660110112,0.0,5800962.345512321
1197,defiplaza,0.151953206286104,0.0,50100.627505559765
1157,decentralized-advertising,0.16032546990604,0.0,4198211.310819396
1149,death-token,4.117879166050773e-07,0.0,549.2333996777011
1147,dbx-2,0.0040198608348092,0.0,437181.4568573997
1145,dawg,0.0749563315991862,0.0,632.1089067424757
1108,dagger,0.003728246207608,0.0,12952.070784394771
1109,daikicoin,0.0588818364818545,0.0,24134.29477991521
1110,dain-token,0.0268367672517162,0.0,18842.28214480075
1111,daisy,0.4656709573671506,0.0,26816.13773335658
1114,dali,2.9959594129336857e-08,0.0,5105.262362547155
1115,danat-coin,0.2291451375443404,0.0,10611.239280695065
1116,dao-invest,0.021839567681268,0.0,6292.265864111338
1119,daolaunch,6.871978622167017,0.0,243690.65305225615
1120,daosquare,1.3021712198423294,0.0,25467.04280421339
1122,daovc,0.0659366662801871,0.0,480644.8686402814
1124,dappradar,0.0328188904931702,0.0,524775.2131077222
1125,dappstore,0.032154150106981,0.0,292328.7275777775
1126,dapp,0.0077367380189421,0.0,13165.98687340152
1127,darenft,0.0005836450119268,0.0,222308.35773643415
1128,dark-energy-crystals,0.0059405700965509,0.0,437905.183195994
1129,dark-frontiers,0.8238360977785752,0.0,420745.7507467234
1131,dark-matter-defi,0.0258899067936439,0.0,7034.242909274031
1135,dascoin,0.0206406562156911,0.0,10.671219263512327
1137,dashsports,3.808541845495719e-08,0.0,136192.15911183646
1140,datahighway,4.913669879259922,0.0,36595.871347065055
1143,davis-cup-fan-token,1.928250313716198,0.0,6529.055562243047
1199,defis-network,2.033045453035536,0.0,49.17652324529536
1200,defistarter,0.4619928400689469,0.0,650150.2213657636
1203,degate,0.2367953843560159,0.0,12209.941204465706
1251,dexsport,0.077272876286842,0.0,233423.82038319745
1255,dfe-finance,19.23597957791327,0.0,469.411765791262
1261,dgpayment,0.0643753555255043,0.0,1243143.358265079
1262,dhealth,0.0793922242110392,0.0,1701.6239545968458
1265,diamond-boyz-coin,0.009914760358178,0.0,27081.8083551169
1269,digidinar-token,0.0013994570642754,0.0,33.49225568795888
1270,digifinextoken,0.0472069280231668,0.0,18329.867617903863
1271,digital-bank-of-africa,0.9588703733729128,0.0,553175.5047278879
1272,digital-rand,0.0721927917172135,0.0,470901.96450066194
1274,digital-swis-franc,0.0146665503950918,0.0,287658.79901489976
1275,digital-ticks,0.008199450966569,0.0,27717.69607647495
1277,digitalcoin,0.0057878569753274,0.0,0.5209071277794696
1281,diminutive-coin,0.0010289554835554,0.0,0.0
1282,dimitra,1.426702519209504,0.0,182067.10863701536
1283,dinamo-zagreb-fan-token,0.7557407569608154,0.0,61221.04723988174
1284,dinastycoin,0.0018492100061716,0.0,2449.755253319858
1285,dinero,0.0002893925393259,0.0,2.1788895941904847
1287,dingo-token,1.3017164964411975e-16,0.0,0.0
1291,dino,0.0027575400672632,0.0,898.9162661427565
1292,dionpay,2.9020355775346107e-05,0.0,4761.283011905779
1297,dkargo,0.1111375536669899,0.0,6436828.044760817
1298,dkey-bank,1.9104004117831297,0.0,6708.397218462101
1254,dextro,0.0051125988379783,0.0,12.48475623453086
1248,dexit-finance,0.0008326588008487,0.0,3603.6514815305977
1206,degen,4.232677762445882e-05,0.0,4334.995835641604
1247,dexira,0.0007349239435096,0.0,696.0646177008663
1208,degree-crypto-token,575.9845601676067,0.0,2039.8450655943968
1209,dehero-community-token,1.0801602781345248,0.0,54656.90292832375
1211,dehorizon,1.6239794056289465,0.0,27159210.959986847
1213,dekbox,0.0053256335939014,0.0,29063.7253442884
1216,delta-financial,3.466067268656493,0.0,426.4487078172798
1218,deltahub-community,0.4700328450605683,0.0,0.0
1219,demeter-usd,0.8242614695535637,0.0,17018.808071233343
1223,denizlispor-fan-token,0.0168394604688622,0.0,30151.43709124355
1226,depay,1.053969806804838,0.0,185242.2775070729
1227,dequant,0.0043415990554517,0.0,9.104333219282386
1229,deracoin,0.0164015964317067,0.0,5.625747576075409
1234,despace-protocol,0.1686309141447331,0.0,166016.57789582337
1235,destorage,0.0011716002182637,0.0,27493.01900291452
1236,deus-finance-2,40.43524698394473,0.0,49475.71800358028
1237,deutsche-emark,0.0009646412901845,0.0,3.387820211128287
1240,devolution,0.0514683700495937,0.0,1598151.1482705616
1241,dex-game,0.0360953183729908,0.0,1865510.5765343448
1242,dex-trade-coin,0.0866813546685809,0.0,19.767841795892892
1243,dexa-coin,0.0002186474055095,0.0,514812.9673689205
1244,dexbrowser,0.0360538669970169,0.0,37246.00694744224
1246,dexfin,0.0186737110305429,0.0,0.1867371103054296
726,buffedshiba,7.144508707334547e-09,0.0,8327.633872843011
724,buff-doge-coin,2.3533815527508818e-08,0.0,328600.31078806985
1503,ethereum-volatility-index-token,135.15108662610578,0.0,23688.54293476408
204,almond,0.0001962390066988,0.0,51.60190054294695
189,alibabacoin,0.177613789376147,0.0,37046774.01651207
191,alitas,7.961366293405292,0.0,1837570.919934072
192,alita,1.313027775879242,0.0,6735.751796785055
193,alium-finance,0.056110124388992,0.0,5844.963610159772
194,alkimi,0.2635139412061791,0.0,175509.71019233752
195,all-coins-yield-capital,3.129516048720117e-05,0.0,244833.6870894788
196,all-me,0.0043413873578401,0.0,435081.31360967766
200,allium-finance,8.321513941996858e-10,0.0,18.205138747519253
202,ally-direct,0.00848771157468,0.0,5388.997452561763
203,ally,0.002364962183031,0.0,17445.58410581246
209,alpha5,0.0364487713911738,0.0,97269.54060500092
229,anduschain,0.1969432042436512,0.0,100463.55353647975
211,altbase,0.0067427068417115,0.0,47361.16698952193
212,altcommunity-coin,0.0033371962136053,0.0,0.0033371962136053
215,amasa,0.1733869819170048,0.0,78834.25537171046
217,amepay,0.0067157815688707,0.0,76522.6963216525
218,american-shiba,5.4892927476154125e-11,0.0,2774.459910783618
219,ammyi-coin,0.0941699464269725,0.0,11.582903410517629
220,amond,0.0011021257922926,0.0,2955.2963043421523
221,amo,0.0024960074369535,0.0,1210418.3454551375
225,ampleswap,0.0032673774060292,0.0,1174.2867217950843
226,ampnet,0.5573469892655339,0.0,1766.6174858258648
188,algory,0.1701165845410022,0.0,686.4647013345232
186,algebra,0.0549829097390364,0.0,66419.17859241912
185,alfa-romeo-racing-orlen-fan-token,1.0474789168170129,0.0,107779.29566696969
178,alaya,0.4024056347367711,0.0,11657.123188391217
135,aerdrop,0.0010294142908117,0.0,1001.6674820364296
137,aeron,0.0001198937657014,0.0,4622.439014072153
143,afrix,0.0014810388464659,0.0,7984.638273606559
144,afrostar,7.340155705551047e-09,0.0,40279.7354764862
145,aga-carbon-credit,0.0099728569346649,0.0,103.08059767503744
146,aga-carbon-rewards,10.028714433626527,0.0,126.03188271928072
147,aga-rewards,0.1105830559234797,0.0,1807622.0692292529
150,agavecoin,0.0036201662030295,0.0,36.46598677972203
151,agenor,0.0096326475400944,0.0,7.439911520936611
152,ageur,1.1236987928704685,0.0,911492.0979291132
153,agoras-currency-of-tau,0.8482679905683495,0.0,6577.220983768621
155,agricoin,0.0868319811090356,0.0,184.4311278755917
156,agro-global,0.001488471411071,0.0,47285.01423428261
157,ahatoken,0.0118880332530369,0.0,3588130.588697966
159,aicon,0.0012421646656262,0.0,16006.25773302494
161,ainu-token,5.094462405599568e-12,0.0,3140.556636992437
168,airnft-token,0.0157428075848178,0.0,33736.61141003746
170,aiwork,0.0170936178635955,0.0,249389.8588212012
172,akita-inu,1.6655402374709983e-06,0.0,7628173.809136572
173,akoin,0.1616648858753647,0.0,17400.95179838354
177,alanyaspor-fan-token,0.8946636902256712,0.0,66767.85653785162
228,anchorswap,0.0765728096416695,0.0,117979.75742974757
231,angryb,2.2271987570024087e-05,0.0,846.1441105149373
332,asyagro,0.0144710708294063,0.0,136696.24340809387
310,arti-project,0.022977041076992,0.0,19658.903598022516
289,argentine-football-association-fan-token,1.3614447459955863,0.0,176527.64865527974
292,ari10,0.0517582971063362,0.0,45108.37580191253
293,ariadne,1.5441989720939773,0.0,2921.161030748907
297,arix,1.1388294184832084,0.0,1522938.5627581934
298,arker-2,0.095969784660201,0.0,1533923.2300659437
301,arowana-token,3.4744053047777315,0.0,9710326.531471752
304,arrow,0.0009164092256753,0.0,58.63879947654805
305,arsenal-fan-token,3.3548574965157165,0.0,578488.6496811709
306,artbyte,0.0010540861859695,0.0,0.5964097770770502
307,artemis,0.7507089272321108,0.0,240784.94155460823
311,artificial-intelligence,3.8476423204737e-06,0.0,228914.6057100475
232,anime-token,0.0083324868034714,0.0,9596.838816133612
312,artube,0.0181854442615762,0.0,1127210.7496615292
315,aryacoin,0.0075188561741393,0.0,23119.20169446269
317,ascension-protocol,0.0620406466341773,0.0,11725.682213859523
320,ash,33.51627039792811,0.0,653869.6641221562
323,aspo-world,0.4945054445219893,0.0,454213.0819775916
324,assemble-protocol,0.0931306949187966,0.0,8079068.121865216
325,asta,0.0130664069031549,0.0,2462107.376465763
326,aster,0.0148282961544926,0.0,8981.574293332653
327,aston-martin-cognizant-fan-token,0.9530113221969106,0.0,27471.504373648146
328,aston-villa-fan-token,1.297540196693753,0.0,165341.65464409484
287,arena-token,1.7055562950633754,0.0,81361.89265254085
285,ardcoin,0.0385131466828444,0.0,33096.64814249106
281,archethic,0.1954563545687238,0.0,230814.92919637717
280,archangel-token,2.101214361591488e-12,0.0,9.497697254926608
233,aniverse,0.8238535056631632,0.0,2692070.226865034
235,ankaragucu-fan-token,0.032349878997317,0.0,50392.85543088761
238,anomus-coin,0.0024734059860961,0.0,91939.1269803095
239,anon-inu,1.1441108664581529e-08,0.0,973.8359858365144
240,anon,0.0109143099250237,0.0,7.616371261516528
244,anypad,0.0525646500227541,0.0,547587.7218302365
246,aok,0.0319877542983872,0.0,21607.51492934022
250,apexit-finance,0.1811548839430333,0.0,5427.883423825407
252,apix,0.0826104825017611,0.0,933982.3246581784
257,appics,0.1590846075370809,0.0,1.3317608835359191
258,apricot,0.0826125222238123,0.0,5557.433693638844
260,apron,0.0159272214464465,0.0,448877.8964127789
265,aqua-goat,9.08972731225451e-09,0.0,69230.94430287492
267,aquarius-fi,0.0041858833708344,0.0,807.348910365688
270,aquari,4.394240158853797e-05,0.0,6500.456451166411
272,arabic,0.0169660600250361,0.0,6778.3108616663285
274,arbidoge,9.006730407633557e-08,0.0,2487.3691588112256
275,arbinyan,0.0160518851037664,0.0,1309.5444660854446
276,arbucks,0.0019098183191735,0.0,80.69798369029883
277,arbys,0.8591717059635764,0.0,256.64368557586624
278,arcadium,0.0138792825990398,0.0,20.900389105165814
134,aeon,0.2230122454333035,0.0,1473.0000941245726
133,aelysir,12.01320458643508,0.0,2630.8918044292827
129,advanced-internet-block,0.0072409802694144,0.0,5663.138331508571
48,aave-amm-usdt,0.9976425112622702,0.0,0.0
38,aave-amm-unilinkweth,761.9795797750784,0.0,0.0
39,aave-amm-unimkrweth,7518.541012102762,0.0,0.0
40,aave-amm-unirenweth,144.2095534435113,0.0,0.0
41,aave-amm-unisnxweth,460.6671099058355,0.0,0.0
42,aave-amm-uniuniweth,1012.8399311062332,0.0,0.0
43,aave-amm-uniusdcweth,226557191.32650807,0.0,0.0
44,aave-amm-uniwbtcusdc,52701016256722.67,0.0,0.0
45,aave-amm-uniwbtcweth,3236929073.7877173,0.0,0.0
46,aave-amm-uniyfiweth,38648.88614542903,0.0,0.0
47,aave-amm-usdc,1.00482567889343,0.0,0.0
49,aave-amm-wbtc,47651.95598910926,0.0,0.0
119,adamant,2.581091502200737,0.0,36775.762516478506
50,aave-amm-weth,3847.109051929576,0.0,0.0
51,aave-balancer-pool-token,0.2327861588205664,0.0,0.0
52,aave-bal,14.080167594141017,0.0,0.0
53,aave-bat-v1,1.0524318003788733,0.0,161860449.54586768
54,aave-bat,1.0522416795941771,0.0,0.0
55,aave-busd-v1,1.0035774097673034,0.0,8.812495247102374
56,aave-busd,1.0037587378104218,0.0,0.0
57,aave-crv,3.4329504428223983,0.0,0.0
58,aave-dai-v1,1.002826743533927,0.0,54.691911531419
59,aave-dai,1.002826743533927,0.0,0.0
37,aave-amm-unidaiweth,195.77806267813403,0.0,0.0
36,aave-amm-unidaiusdc,2253406.0334062832,0.0,0.0
35,aave-amm-unicrvweth,1221.093215514508,0.0,0.0
34,aave-amm-unibatweth,165.57143481094874,0.0,0.0
2,0xmonero,0.097979228587422,0.0,1314.5721935086904
4,12ships,0.000399355887012,0.0,27914.409798701723
6,14066-santa-rosa,54.72669167383705,0.0,0.0
7,1617-s-avers,50.5041162289664,0.0,0.0
9,1doge,0.0004937427841864,0.0,9486.563154861453
11,1million-nfts,0.8673783294663578,0.0,868.0193233720646
12,1sol,2.543726892517758,0.0,2931645.7228161558
14,28vck,0.0122686055795083,0.0,137024.62503560554
16,2crazynft,0.0245345292366351,0.0,496552.2494396533
18,300fit,0.0015573434456754,0.0,818269.0340176638
20,4852-4854-w-cortez,52.68400142121183,0.0,0.0
21,4artechnologies,0.0428933205595648,0.0,282.4239031726617
22,4jnet,8.356529912774234e-09,0.0,364923.0180706774
24,888tron,0.1532346818279298,0.0,91162.86164285272
27,99starz,0.859407680008584,0.0,330357.89014166995
28,aag-ventures,0.324437715085707,0.0,635829.3151959135
29,aave-aave,169.30466196562395,0.0,1339.7092599813564
30,aave-amm-bptbalweth,547.4056835748328,0.0,0.0
31,aave-amm-bptwbtcweth,207632.43951631425,0.0,0.0
32,aave-amm-dai,1.002826743533927,0.0,0.0
33,aave-amm-uniaaveweth,1951.904445144872,0.0,0.0
60,aave-enj-v1,2.3296408327586526,0.0,310.0690387200383
61,aave-enj,2.3296408327586526,0.0,0.0
62,aave-eth-v1,3847.109051929576,0.0,51364.81292258792
87,aave-tusd,1.0027047438739074,0.0,0.0
89,aave-usdc-v1,1.00482567889343,0.0,314152.7206510967
90,aave-usdc,1.00482567889343,0.0,0.0
91,aave-usdt-v1,0.9976425112622702,0.0,45114.94872813968
92,aave-usdt,0.9976425112622702,0.0,0.0
93,aave-wbtc-v1,47651.95598910926,0.0,56117.38970048942
94,aave-wbtc,47651.95598910926,0.0,0.0
95,aave-weth,3847.109051929576,0.0,0.0
96,aave-xsushi,7.021495845753512,0.0,0.0
97,aave-yfi,20153.93299747384,0.0,0.0
98,aave-zrx-v1,0.779283491677672,0.0,27864480.92114177
99,aave-zrx,0.779424293920932,0.0,0.0
102,able-finance,3.920657607781636e-13,0.0,0.0
105,acet-token,0.6259394884409095,0.0,640891.3086698788
107,acknoledger,0.481990614444175,0.0,99855.0770258042
109,acoin,0.0271704767006322,0.0,0.215400461101727
110,acreage-coin,0.1621154800584911,0.0,61499.350681336575
113,actinium,0.0129375412836396,0.0,8358.821075002339
114,action-coin,0.0002265943160282,0.0,0.0885507927606839
115,acute-angle-cloud,0.0014615887151068,0.0,73558.00718254299
116,ad-flex-token,0.3392166485860464,0.0,15423.6112290029
117,adacash,1.1372332547633293e-07,0.0,57725.92768345367
88,aave-uni,14.897929803597282,0.0,0.0
86,aave-tusd-v1,1.0027047438739074,0.0,3441.8424423302085
63,aave-gusd,1.001647000616602,0.0,0.0
85,aave-susd,1.0051020294022364,0.0,0.0
64,aave-knc-v1,1.2451165875202468,0.0,103772961.30222632
65,aave-knc,1.2451165875202468,0.0,0.0
66,aave-link-v1,18.30541091951929,0.0,72088.61262413765
67,aave-link,18.30541091951929,0.0,0.0
68,aave-mana-v1,3.174249678747093,0.0,2178.508132431659
69,aave-mana,3.174249678747093,0.0,0.0
70,aave-mkr-v1,2292.9877916907226,0.0,73.79226310824667
71,aave-mkr,2292.9877916907226,0.0,0.0
72,aave-polygon-aave,168.16791751067004,0.0,0.0
73,aave-polygon-dai,1.0033260945425913,0.0,0.0
74,aave-polygon-usdc,1.0032999733871524,0.0,0.1215857839524935
75,aave-polygon-usdt,1.0010709038880827,0.0,1.3684128593508802
76,aave-polygon-wbtc,48308.125282425375,0.0,0.0006615805238804
77,aave-polygon-weth,3847.109051929576,0.0,0.0
78,aave-polygon-wmatic,1.9030879058085224,0.0,10.184026975850438
79,aave-rai,3.05145209580344,0.0,0.0
80,aave-ren-v1,0.5050085048742652,0.0,77.1142900129015
81,aave-ren,0.504917275577326,0.0,0.0
82,aave-snx-v1,5.1064690526239565,0.0,55.97580301837535
83,aave-snx,5.1064690526239565,0.0,0.0
84,aave-susd-v1,1.0051020294022364,0.0,0.5602100152193752
329,astroelon,2.047024473485027e-08,0.0,216981.68913416067
334,atheneum,0.0083601916819415,0.0,6.104762449603997
723,buckhath-coin,0.0695914095699779,0.0,910.0191098924646
588,bithash-token,1.258605291896242,0.0,132607.10566408798
574,bitcoin-trc20,48623.7908416285,0.0,1938958.9828931536
575,bitcoin-vault,6.1410767808499225,0.0,270180.47063090233
576,bitcoinbam,0.4793600342746315,0.0,5197.924041671788
578,bitcoinv,0.0019194147209085,0.0,3.860363875188054
579,bitcoinx,7.893198667488541e-05,0.0,65347.42143504135
582,bitcoiva,21.513595346390524,0.0,1293905.0730751946
584,bitdao,1.8015627039442,0.0,109489822.93027472
585,bitenium-token,0.0633109031241479,0.0,8999.228293355069
586,bitflowers,9.64641797753052e-05,0.0,40.88778956045974
587,bitforex,0.0057792173864048,0.0,2228598.4504806357
589,bitica-coin,0.1279917650058869,0.0,60.8088875542969
616,blackhole-protocol,0.021362701358929,0.0,91356.1924665061
592,bitmark,0.0131104972323104,0.0,82.95422463367193
594,bitnautic,0.1215254304986379,0.0,7131.297169772581
595,bito-coin,0.071720157190303,0.0,24391.793850806716
597,bitpanda-ecosystem-token,1.1827374766132894,0.0,460047.8574327614
598,bitrise-token,1.5948738695656026e-07,0.0,274184.0949178768
599,bitrue-token,0.220790248656208,0.0,8732339.335598674
601,bitshiba,6.437454142220951e-08,0.0,18484.05096627389
602,bitsong,0.2285228531494331,0.0,86512.00398834664
604,bitstake,1.916375002129835,0.0,0.8925323453144495
605,bitsten-token,0.0031991122317767,0.0,16440.247953337865
569,bitcoin-private,1.447129119280044,0.0,338.8886971530007
567,bitcoin-latinum,132.17695356904366,0.0,2408227.453371952
566,bitcoin-hd,0.3222868864537725,0.0,194034.90358274744
563,bitcoin-god,8.445376455497179,0.0,1038049.934425107
529,binance-wrapped-btc,48309.182087616966,0.0,486153.6568368828
531,binanceidr,6.955782294126214e-05,0.0,48910205.67210975
532,binaryx,83.50269896083444,0.0,65945003.18502682
533,bincentive,0.043943809225019,0.0,34897.420451588325
534,binemon,0.0111505011042536,0.0,461810.6439252224
535,binstarter,1.4718820096573542,0.0,618847.0753871956
537,biopassport,0.1172991044171506,0.0,45571464.994807065
542,bistroo,0.0936292090693824,0.0,19269.852314692205
544,bit2me,0.1157411844474665,0.0,373425.2901338402
545,bitant,0.0023986691962829,0.0,181645.97311445192
547,bitbar,2.722885722063118,0.0,0.0120649160324611
548,bitbase-token,0.6208092174170671,0.0,3452.063452892302
549,bitbook-token,0.0042374320348512,0.0,631905.9942339738
550,bitboost,0.0038579501745599,0.0,11315.529413647851
551,bitcanna,0.1112948589884417,0.0,239480.0976261965
552,bitcash,0.0077257208733288,0.0,299.750244164286
553,bitcicoin,0.0185389361757661,0.0,2361139.2956373026
555,bitcoin-asia,0.0015426883750519,0.0,538068.3435505002
556,bitcoin-bep2,51004.18830668556,0.0,876724.4129331335
557,bitcoin-br,1.3648356136995807,0.0,15.832863662036525
562,bitcoin-fast,0.0024116032254614,0.0,0.1427717341537705
610,bitvote,0.4081908863511905,0.0,0.0202870870516541
617,blackpearl-chain,0.0007019212076051,0.0,1399480.0026962697
336,atlantis-metaverse,0.2289519116470492,0.0,58788.67036422968
697,brandpad-finance,0.1587056839895493,0.0,54910.34171854627
678,bonfire,1.135115892889304e-08,0.0,56003.84361873124
680,bongweedcoin,2.0445086094359988e-10,0.0,58.54861765348554
681,boo-finance,1.5210270695684749,0.0,79414.16861495234
682,booster,0.0064783159556575,0.0,8651.168979076585
683,bora,0.7436400045135204,0.0,112805788.2780444
684,boring-protocol,0.0456408273957559,0.0,39424.97336371163
689,boss,1.0043900987043794e-08,0.0,77350.24465281033
692,botxcoin,1.676753911277001,0.0,572981.8576758452
695,boxaxis,0.0833552595377122,0.0,53714.46801854756
696,braintrust,4.169460059629598,0.0,778595.3834967226
698,brazil-fan-token,0.3604660523287741,0.0,512227.705138503
619,blade,0.7398678520002808,0.0,164795.91983311233
699,brcp-token,0.1753134996284313,0.0,4626177.505378998
702,brick,0.0696032485017072,0.0,72.73873484275703
704,bright-token,0.4764334065148626,0.0,779541.8610440481
706,brmv-token,0.1751915793252651,0.0,4738117.954471849
708,brother-music-platform,0.0100964641841868,0.0,2537544.5641143266
709,brz,0.1757941865166761,0.0,6829092.685048447
717,btcmoon,0.0021335147226409,0.0,10.513105663522303
718,btf,0.008555190708252,0.0,0.0
719,btrips,0.3332594063664049,0.0,3566633.333070782
720,bts-chain,0.0064812946666145,0.0,445260.4247528741
676,boneswap,0.0024791260638854,0.0,299.7450769483165
675,bone-token,0.7709782045375011,0.0,614.6783428663803
674,bone-shibaswap,1.3820959274152933,0.0,2112466.5116961477
670,bomb-money,4.380129986060245,0.0,443146.1463620368
621,blaze-network,0.7722885722911249,0.0,3.467575689587151
625,blizzard-network,1.80176121880581,0.0,48916.80117166148
626,bloc-money,0.0033766346116534,0.0,175.35731815787716
627,blocery,0.0291523827000941,0.0,1103546.2569679075
